book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
11,1 Kings,21,12,1 Kings 21:12,3,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,12,1 Kings 21:12,4,הֹשִׁ֥יבוּ,JCB[,verb.hif.perf,,Leningrad,MT
11,1 Kings,21,12,1 Kings 21:12,5,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,12,1 Kings 21:12,6,נָבֹ֖ות,NBWT/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,12,1 Kings 21:12,7,בְּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,12,1 Kings 21:12,8,רֹ֥אשׁ,R>C/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,12,1 Kings 21:12,9,הָ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,21,12,1 Kings 21:12,10,עָֽם׃,<M/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,1,וַ֠,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,2,יָּבֹאוּ,BW>[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,3,שְׁנֵ֨י,CNJM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,4,הָ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,5,אֲנָשִׁ֥ים,>JC/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,6,בְּנֵֽי־,BN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,7,בְלִיַּעַל֮,BLJ<L/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,8,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,9,יֵּשְׁב֣וּ,JCB[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,10,נֶגְדֹּו֒,NGD/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,11,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,12,יְעִדֻהוּ֩,<WD[,verb.hif.wayq,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,13,אַנְשֵׁ֨י,>JC/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,14,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,15,בְּלִיַּ֜עַל,BLJ<L/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,16,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,17,נָבֹ֗ות,NBWT/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,18,נֶ֤גֶד,NGD/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,19,הָ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,20,עָם֙,<M/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,21,לֵ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,22,אמֹ֔ר,>MR[,verb.qal.infc,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,23,בֵּרַ֥ךְ,BRK[,verb.piel.perf,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,24,נָבֹ֛ות,NBWT/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,25,אֱלֹהִ֖ים,>LHJM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,26,וָ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,27,מֶ֑לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,28,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,29,יֹּצִאֻ֨הוּ֙,JY>[,verb.hif.wayq,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,30,מִ,MN,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,31,ח֣וּץ,XWY/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,32,לָ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,33,,H,art.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,34,עִ֔יר,<JR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,35,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,36,יִּסְקְלֻ֥הוּ,SQL[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,37,בָ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,38,,H,art.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,39,אֲבָנִ֖ים,>BN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,40,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,13,1 Kings 21:13,41,יָּמֹֽת׃,MWT[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,21,14,1 Kings 21:14,1,וַֽ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,14,1 Kings 21:14,2,יִּשְׁלְח֖וּ,CLX[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,21,14,1 Kings 21:14,3,אֶל־,>L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,14,1 Kings 21:14,4,אִיזֶ֣בֶל,>JZBL/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,14,1 Kings 21:14,5,לֵ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,14,1 Kings 21:14,6,אמֹ֑ר,>MR[,verb.qal.infc,,Leningrad,MT
11,1 Kings,21,14,1 Kings 21:14,7,סֻקַּ֥ל,SQL[,verb.pual.perf,,Leningrad,MT
11,1 Kings,21,14,1 Kings 21:14,8,נָבֹ֖ות,NBWT/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,14,1 Kings 21:14,9,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,14,1 Kings 21:14,10,יָּמֹֽת׃,MWT[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,1,וַֽ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,2,יְהִי֙,HJH[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,3,כִּ,K,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,4,שְׁמֹ֣עַ,CM<[,verb.qal.infc,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,5,אִיזֶ֔בֶל,>JZBL/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,6,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,7,סֻקַּ֥ל,SQL[,verb.pual.perf,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,8,נָבֹ֖ות,NBWT/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,9,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,10,יָּמֹ֑ת,MWT[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,11,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,12,תֹּ֨אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,13,אִיזֶ֜בֶל,>JZBL/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,14,אֶל־,>L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,15,אַחְאָ֗ב,>X>B/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,16,ק֣וּם,QWM[,verb.qal.impv,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,17,רֵ֞שׁ,JRC[,verb.qal.impv,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,18,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,19,כֶּ֣רֶם׀,KRM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,20,נָבֹ֣ות,NBWT/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,21,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,22,יִּזְרְעֵאלִ֗י,JZR<>LJ/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,23,אֲשֶׁ֤ר,>CR,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,24,מֵאֵן֙,M>N[,verb.piel.perf,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,25,לָ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,26,תֶת־,NTN[,verb.qal.infc,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,27,לְךָ֣,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,28,בְ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,29,כֶ֔סֶף,KSP/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,30,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,31,אֵ֥ין,>JN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,32,נָבֹ֛ות,NBWT/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,33,חַ֖י,XJ/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,34,כִּי־,KJ,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,15,1 Kings 21:15,35,מֵֽת׃,MWT[,verb.qal.perf,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,1,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,2,יְהִ֛י,HJH[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,3,כִּ,K,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,4,שְׁמֹ֥עַ,CM<[,verb.qal.infc,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,5,אַחְאָ֖ב,>X>B/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,6,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,7,מֵ֣ת,MWT[,verb.qal.perf,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,8,נָבֹ֑ות,NBWT/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,9,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,10,יָּ֣קָם,QWM[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,11,אַחְאָ֗ב,>X>B/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,12,לָ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,13,רֶ֛דֶת,JRD[,verb.qal.infc,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,14,אֶל־,>L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,15,כֶּ֛רֶם,KRM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,16,נָבֹ֥ות,NBWT/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,17,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,18,יִּזְרְעֵאלִ֖י,JZR<>LJ/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,19,לְ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,16,1 Kings 21:16,20,רִשְׁתֹּֽו׃ ס,JRC[,verb.qal.infc,,Leningrad,MT
11,1 Kings,21,17,1 Kings 21:17,1,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,17,1 Kings 21:17,2,יְהִי֙,HJH[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,21,17,1 Kings 21:17,3,דְּבַר־,DBR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,17,1 Kings 21:17,4,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,17,1 Kings 21:17,5,אֶל־,>L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,17,1 Kings 21:17,6,אֵלִיָּ֥הוּ,>LJHW/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,17,1 Kings 21:17,7,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,21,17,1 Kings 21:17,8,תִּשְׁבִּ֖י,TCBJ/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,21,17,1 Kings 21:17,9,לֵ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,17,1 Kings 21:17,10,אמֹֽר׃,>MR[,verb.qal.infc,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,1,ק֣וּם,QWM[,verb.qal.impv,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,2,רֵ֗ד,JRD[,verb.qal.impv,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,3,לִ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,4,קְרַ֛את,QR>=[,verb.qal.infc,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,5,אַחְאָ֥ב,>X>B/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,6,מֶֽלֶךְ־,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,7,יִשְׂרָאֵ֖ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,8,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,9,בְּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,10,שֹׁמְרֹ֑ון,CMRWN/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,11,הִנֵּה֙,HNH,intj.NA.NA,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,12,בְּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,13,כֶ֣רֶם,KRM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,14,נָבֹ֔ות,NBWT/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,15,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,16,יָ֥רַד,JRD[,verb.qal.perf,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,17,שָׁ֖ם,CM,advb.NA.NA,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,18,לְ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,18,1 Kings 21:18,19,רִשְׁתֹּֽו׃,JRC[,verb.qal.infc,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,1,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,2,דִבַּרְתָּ֨,DBR[,verb.piel.perf,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,3,אֵלָ֜יו,>L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,4,לֵ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,5,אמֹ֗ר,>MR[,verb.qal.infc,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,6,כֹּ֚ה,KH,advb.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,7,אָמַ֣ר,>MR[,verb.qal.perf,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,8,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,9,הֲ,H=,inrg.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,10,רָצַ֖חְתָּ,RYX[,verb.qal.perf,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,11,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,12,גַם־,GM,advb.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,13,יָרָ֑שְׁתָּ,JRC[,verb.qal.perf,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,14,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,15,דִבַּרְתָּ֨,DBR[,verb.piel.perf,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,16,אֵלָ֜יו,>L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,17,לֵ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,18,אמֹ֗ר,>MR[,verb.qal.infc,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,19,כֹּ֚ה,KH,advb.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,20,אָמַ֣ר,>MR[,verb.qal.perf,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,21,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,22,בִּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,23,מְקֹ֗ום,MQWM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,24,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,25,לָקְק֤וּ,LQQ[,verb.qal.perf,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,26,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,27,כְּלָבִים֙,KLB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,28,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,29,דַּ֣ם,DM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,30,נָבֹ֔ות,NBWT/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,31,יָלֹ֧קּוּ,LQQ[,verb.qal.impf,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,32,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,33,כְּלָבִ֛ים,KLB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,34,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,35,דָּמְךָ֖,DM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,36,גַּם־,GM,advb.NA.NA,,Leningrad,MT
11,1 Kings,21,19,1 Kings 21:19,37,אָֽתָּה׃,>TH,prps.NA.NA,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,1,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,2,יֹּ֤אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,3,אַחְאָב֙,>X>B/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,5,אֵ֣לִיָּ֔הוּ,>LJHW/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,6,הַֽ,H=,inrg.NA.NA,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,7,מְצָאתַ֖נִי,MY>[,verb.qal.perf,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,8,אֹיְבִ֑י,>JB[,verb.qal.ptca,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,9,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,10,יֹּ֣אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,11,מָצָ֔אתִי,MY>[,verb.qal.perf,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,12,יַ֚עַן,J<N/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,13,הִתְמַכֶּרְךָ֔,MKR[,verb.hit.infc,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,14,לַ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,15,עֲשֹׂ֥ות,<FH[,verb.qal.infc,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,16,הָ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,17,רַ֖ע,R</,adjv.NA.NA,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,18,בְּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,19,עֵינֵ֥י,<JN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,20,1 Kings 21:20,20,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,1,הִנְנִ֨י,HNH,intj.NA.NA,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,2,מֵבִ֤יא,BW>[,verb.hif.ptca,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,3,אֵלֶ֨יךָ֙,>L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,4,רָעָ֔ה,R<H/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,5,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,6,בִעַרְתִּ֖י,B<R[,verb.piel.perf,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,7,אַחֲרֶ֑יךָ,>XR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,8,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,9,הִכְרַתִּ֤י,KRT[,verb.hif.perf,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,10,לְ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,11,אַחְאָב֙,>X>B/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,12,מַשְׁתִּ֣ין,CTN[,verb.hif.ptca,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,13,בְּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,14,קִ֔יר,QJR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,15,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,16,עָצ֥וּר,<YR[,verb.qal.ptcp,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,17,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,18,עָז֖וּב,<ZB[,verb.qal.ptcp,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,19,בְּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,21,1 Kings 21:21,20,יִשְׂרָאֵֽל׃,JFR>L/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,1,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,2,נָתַתִּ֣י,NTN[,verb.qal.perf,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,4,בֵּיתְךָ֗,BJT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,5,כְּ,K,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,6,בֵית֙,BJT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,7,יָרָבְעָ֣ם,JRB<M/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,8,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,9,נְבָ֔ט,NBV/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,10,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,11,כְ,K,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,12,בֵ֖ית,BJT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,13,בַּעְשָׁ֣א,B<C>/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,14,בֶן־,BN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,15,אֲחִיָּ֑ה,>XJH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,16,אֶל־,>L,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,17,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,18,כַּ֨עַס֙,K<S/,subs.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,19,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,20,הִכְעַ֔סְתָּ,K<S[,verb.hif.perf,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,21,וַֽ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,22,תַּחֲטִ֖א,XV>[,verb.hif.wayq,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,23,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,21,22,1 Kings 21:22,24,יִשְׂרָאֵֽל׃,JFR>L/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,21,23,1 Kings 21:23,1,וְ,W,conj.NA.NA,,Leningrad,MT
