book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
13,1 Chronicles,28,3,1 Chronicles 28:3,14,אַ֖תָּה,>TH,prps.NA.NA,,Leningrad,MT
13,1 Chronicles,28,3,1 Chronicles 28:3,15,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,3,1 Chronicles 28:3,16,דָמִ֥ים,DM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,3,1 Chronicles 28:3,17,שָׁפָֽכְתָּ׃,CPK[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,1,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,2,יִּבְחַ֡ר,BXR[,verb.qal.wayq,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,3,יְהוָ֣ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,4,אֱלֹהֵי֩,>LHJM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,5,יִשְׂרָאֵ֨ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,6,בִּ֜י,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,7,מִ,MN,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,8,כֹּ֣ל,KL/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,9,בֵּית־,BJT/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,10,אָבִ֗י,>B/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,11,לִ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,12,הְיֹ֨ות,HJH[,verb.qal.infc,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,13,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,14,מֶ֤לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,15,עַל־,<L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,16,יִשְׂרָאֵל֙,JFR>L/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,17,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,18,עֹולָ֔ם,<WLM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,19,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,20,בִֽ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,21,יהוּדָה֙,JHWDH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,22,בָּחַ֣ר,BXR[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,23,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,24,נָגִ֔יד,NGJD/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,25,וּ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,26,בְ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,27,בֵ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,28,יְהוּדָ֖ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,29,בֵּ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,30,אָבִ֑י,>B/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,31,וּ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,32,בִ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,33,בְנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,34,אָבִ֔י,>B/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,35,בִּ֣י,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,36,רָצָ֔ה,RYH[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,37,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,38,הַמְלִ֖יךְ,MLK[,verb.hif.infc,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,39,עַל־,<L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,40,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,4,1 Chronicles 28:4,41,יִשְׂרָאֵֽל׃,JFR>L/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,1,וּ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,2,מִ,MN,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,3,כָּ֨ל־,KL/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,4,בָּנַ֔י,BN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,5,כִּ֚י,KJ,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,6,רַבִּ֣ים,RB/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,7,בָּנִ֔ים,BN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,8,נָ֥תַן,NTN[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,9,לִ֖י,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,10,יְהוָ֑ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,11,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,12,יִּבְחַר֙,BXR[,verb.qal.wayq,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,13,בִּ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,14,שְׁלֹמֹ֣ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,15,בְנִ֔י,BN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,16,לָ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,17,שֶׁ֗בֶת,JCB[,verb.qal.infc,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,18,עַל־,<L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,19,כִּסֵּ֛א,KS>/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,20,מַלְכ֥וּת,MLKWT/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,21,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,22,עַל־,<L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,5,1 Chronicles 28:5,23,יִשְׂרָאֵֽל׃,JFR>L/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,1,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,2,יֹּ֣אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,3,לִ֔י,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,4,שְׁלֹמֹ֣ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,5,בִנְךָ֔,BN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,6,הֽוּא־,HW>,prps.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,7,יִבְנֶ֥ה,BNH[,verb.qal.impf,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,8,בֵיתִ֖י,BJT/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,9,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,10,חֲצֵרֹותָ֑י,XYR/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,11,כִּי־,KJ,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,12,בָחַ֨רְתִּי,BXR[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,13,בֹ֥ו,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,14,לִי֙,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,15,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,16,בֵ֔ן,BN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,17,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,18,אֲנִ֖י,>NJ,prps.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,19,אֶֽהְיֶה־,HJH[,verb.qal.impf,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,20,לֹּ֥ו,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,21,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,6,1 Chronicles 28:6,22,אָֽב׃,>B/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,1,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,2,הֲכִינֹותִ֥י,KWN[,verb.hif.perf,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,4,מַלְכוּתֹ֖ו,MLKWT/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,5,עַד־,<D,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,6,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,7,עֹולָ֑ם,<WLM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,8,אִם־,>M,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,9,יֶחֱזַ֗ק,XZQ[,verb.qal.impf,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,10,לַ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,11,עֲשֹׂ֛ות,<FH[,verb.qal.infc,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,12,מִצְוֹתַ֥י,MYWH/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,13,וּ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,14,מִשְׁפָּטַ֖י,MCPV/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,15,כַּ,K,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,16,,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,17,יֹּ֥ום,JWM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,18,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,28,7,1 Chronicles 28:7,19,זֶּֽה׃,ZH,prde.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,1,וְ֠,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,2,עַתָּה,<TH,advb.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,3,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,4,עֵינֵ֨י,<JN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,5,כָל־,KL/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,6,יִשְׂרָאֵ֤ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,7,קְהַל־,QHL/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,8,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,9,וּ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,10,בְ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,11,אָזְנֵ֣י,>ZN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,12,אֱלֹהֵ֔ינוּ,>LHJM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,13,שִׁמְר֣וּ,CMR[,verb.qal.impv,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,14,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,15,דִרְשׁ֔וּ,DRC[,verb.qal.impv,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,16,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,17,מִצְוֹ֖ת,MYWH/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,18,יְהוָ֣ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,19,אֱלֹהֵיכֶ֑ם,>LHJM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,20,לְמַ֤עַן,LM<N,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,21,תִּֽירְשׁוּ֙,JRC[,verb.qal.impf,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,22,אֶת־,>T,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,23,הָ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,24,אָ֣רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,25,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,26,טֹּובָ֔ה,VWB/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,27,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,28,הִנְחַלְתֶּ֛ם,NXL[,verb.hif.perf,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,29,לִ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,30,בְנֵיכֶ֥ם,BN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,31,אַחֲרֵיכֶ֖ם,>XR/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,32,עַד־,<D,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,8,1 Chronicles 28:8,33,עֹולָֽם׃ פ,<WLM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,1,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,2,אַתָּ֣ה,>TH,prps.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,3,שְׁלֹמֹֽה־,CLMH=/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,4,בְנִ֡י,BN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,5,דַּע֩,JD<[,verb.qal.impv,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,6,אֶת־,>T,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,7,אֱלֹהֵ֨י,>LHJM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,8,אָבִ֜יךָ,>B/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,9,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,10,עָבְדֵ֗הוּ,<BD[,verb.qal.impv,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,11,בְּ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,12,לֵ֤ב,LB/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,13,שָׁלֵם֙,CLM=/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,14,וּ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,15,בְ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,16,נֶ֣פֶשׁ,NPC/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,17,חֲפֵצָ֔ה,XPY=/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,18,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,19,כָל־,KL/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,20,לְבָבֹות֙,LBB/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,21,דֹּורֵ֣שׁ,DRC[,verb.qal.ptca,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,22,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,23,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,24,כָל־,KL/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,25,יֵ֥צֶר,JYR/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,26,מַחֲשָׁבֹ֖ות,MXCBH/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,27,מֵבִ֑ין,BJN[,verb.hif.ptca,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,28,אִֽם־,>M,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,29,תִּדְרְשֶׁ֨נּוּ֙,DRC[,verb.qal.impf,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,30,יִמָּ֣צֵא,MY>[,verb.nif.impf,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,31,לָ֔ךְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,32,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,33,אִם־,>M,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,34,תַּֽעַזְבֶ֖נּוּ,<ZB[,verb.qal.impf,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,35,יַזְנִיחֲךָ֥,ZNX[,verb.hif.impf,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,36,לָ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,9,1 Chronicles 28:9,37,עַֽד׃,<D/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,10,1 Chronicles 28:10,1,רְאֵ֣ה׀,R>H[,verb.qal.impv,,Leningrad,MT
13,1 Chronicles,28,10,1 Chronicles 28:10,2,עַתָּ֗ה,<TH,advb.NA.NA,,Leningrad,MT
13,1 Chronicles,28,10,1 Chronicles 28:10,3,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,10,1 Chronicles 28:10,4,יְהוָ֛ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,10,1 Chronicles 28:10,5,בָּ֧חַר,BXR[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,28,10,1 Chronicles 28:10,6,בְּךָ֛,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,10,1 Chronicles 28:10,7,לִ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,10,1 Chronicles 28:10,8,בְנֹֽות־,BNH[,verb.qal.infc,,Leningrad,MT
13,1 Chronicles,28,10,1 Chronicles 28:10,9,בַּ֥יִת,BJT/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,10,1 Chronicles 28:10,10,לַ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,10,1 Chronicles 28:10,11,,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,28,10,1 Chronicles 28:10,12,מִּקְדָּ֖שׁ,MQDC/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,10,1 Chronicles 28:10,13,חֲזַ֥ק,XZQ[,verb.qal.impv,,Leningrad,MT
13,1 Chronicles,28,10,1 Chronicles 28:10,14,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,10,1 Chronicles 28:10,15,עֲשֵֽׂה׃ פ,<FH[,verb.qal.impv,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,1,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,2,יִּתֵּ֣ן,NTN[,verb.qal.wayq,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,3,דָּוִ֣יד,DWD==/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,4,לִ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,5,שְׁלֹמֹ֣ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,6,בְנֹ֡ו,BN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,7,אֶת־,>T,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,8,תַּבְנִ֣ית,TBNJT/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,9,הָ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,10,אוּלָם֩,>JLM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,11,וְֽ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,12,אֶת־,>T,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,13,בָּ֨תָּ֜יו,BJT/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,14,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,15,גַנְזַכָּ֧יו,GNZK/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,16,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,17,עֲלִיֹּתָ֛יו,<LJH/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,18,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,19,חֲדָרָ֥יו,XDR/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,20,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,21,פְּנִימִ֖ים,PNJMJ/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,22,וּ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,23,בֵ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,24,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,28,11,1 Chronicles 28:11,25,כַּפֹּֽרֶת׃,KPRT/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,12,1 Chronicles 28:12,1,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,12,1 Chronicles 28:12,2,תַבְנִ֗ית,TBNJT/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,12,1 Chronicles 28:12,3,כֹּל֩,KL/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,12,1 Chronicles 28:12,4,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,28,12,1 Chronicles 28:12,5,הָיָ֤ה,HJH[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,28,12,1 Chronicles 28:12,6,בָ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,12,1 Chronicles 28:12,7,,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,28,12,1 Chronicles 28:12,8,ר֨וּחַ֙,RWX/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,12,1 Chronicles 28:12,9,עִמֹּ֔ו,<M,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,12,1 Chronicles 28:12,10,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,28,12,1 Chronicles 28:12,11,חַצְרֹ֧ות,XYR/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,28,12,1 Chronicles 28:12,12,בֵּית־,BJT/,subs.NA.NA,,Leningrad,MT
