book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
46,1 Corinthians,15,7,1 Corinthians 15:7,2,ὤφθη,ὁράω,V-.3API-S--,,SBLGNT,GNT
46,1 Corinthians,15,7,1 Corinthians 15:7,3,Ἰακώβῳ,Ἰάκωβος,N-.----DSM-,,SBLGNT,GNT
46,1 Corinthians,15,7,1 Corinthians 15:7,4,εἶτα,εἶτα,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,7,1 Corinthians 15:7,5,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
46,1 Corinthians,15,7,1 Corinthians 15:7,6,ἀποστόλοις,ἀπόστολος,N-.----DPM-,,SBLGNT,GNT
46,1 Corinthians,15,7,1 Corinthians 15:7,7,πᾶσι(ν),πᾶς,A-.----DPM-,,SBLGNT,GNT
46,1 Corinthians,15,8,1 Corinthians 15:8,1,ἔσχατον,ἔσχατος,A-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,15,8,1 Corinthians 15:8,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,8,1 Corinthians 15:8,3,πάντων,πᾶς,A-.----GPN-,,SBLGNT,GNT
46,1 Corinthians,15,8,1 Corinthians 15:8,4,ὡσπερεί,ὡσπερεί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,8,1 Corinthians 15:8,5,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
46,1 Corinthians,15,8,1 Corinthians 15:8,6,ἐκτρώματι,ἔκτρωμα,N-.----DSN-,,SBLGNT,GNT
46,1 Corinthians,15,8,1 Corinthians 15:8,7,ὤφθη,ὁράω,V-.3API-S--,,SBLGNT,GNT
46,1 Corinthians,15,8,1 Corinthians 15:8,8,κἀμοί,κἀγώ,RP.----DS--,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,1,ἐγώ,ἐγώ,RP.----NS--,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,3,εἰμί,εἰμί,V-.1PAI-S--,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,4,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,5,ἐλάχιστος,ἐλάχιστος,A-.----NSMS,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,6,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,7,ἀποστόλων,ἀπόστολος,N-.----GPM-,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,8,ὅς,ὅς,RR.----NSM-,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,9,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,10,εἰμί,εἰμί,V-.1PAI-S--,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,11,ἱκανός,ἱκανός,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,12,καλεῖσθαι,καλέω,V-.-PPN----,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,13,ἀπόστολος,ἀπόστολος,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,14,διότι,διότι,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,15,ἐδίωξα,διώκω,V-.1AAI-S--,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,16,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,17,ἐκκλησίαν,ἐκκλησία,N-.----ASF-,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,18,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,15,9,1 Corinthians 15:9,19,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,1,χάριτι,χάρις,N-.----DSF-,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,3,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,4,εἰμί,εἰμί,V-.1PAI-S--,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,5,ὅ,ὅς,RR.----NSN-,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,6,εἰμί,εἰμί,V-.1PAI-S--,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,7,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,8,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,9,χάρις,χάρις,N-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,10,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,11,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,12,εἰς,εἰς,P-.--------,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,13,ἐμέ,ἐγώ,RP.----AS--,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,14,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,15,κενή,κενός,A-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,16,ἐγενήθη,γίνομαι,V-.3API-S--,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,17,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,18,περισσότερον,περισσότερος,A-.----ASNC,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,19,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,20,πάντων,πᾶς,A-.----GPM-,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,21,ἐκοπίασα,κοπιάω,V-.1AAI-S--,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,22,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,23,ἐγώ,ἐγώ,RP.----NS--,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,24,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,25,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,26,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,27,χάρις,χάρις,N-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,28,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,29,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,30,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,31,σύν,σύν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,15,10,1 Corinthians 15:10,32,ἐμοί,ἐγώ,RP.----DS--,,SBLGNT,GNT
46,1 Corinthians,15,11,1 Corinthians 15:11,1,εἴτε,εἴτε,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,11,1 Corinthians 15:11,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,11,1 Corinthians 15:11,3,ἐγώ,ἐγώ,RP.----NS--,,SBLGNT,GNT
46,1 Corinthians,15,11,1 Corinthians 15:11,4,εἴτε,εἴτε,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,11,1 Corinthians 15:11,5,ἐκεῖνοι,ἐκεῖνος,RD.----NPM-,,SBLGNT,GNT
46,1 Corinthians,15,11,1 Corinthians 15:11,6,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,11,1 Corinthians 15:11,7,κηρύσσομεν,κηρύσσω,V-.1PAI-P--,,SBLGNT,GNT
46,1 Corinthians,15,11,1 Corinthians 15:11,8,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,11,1 Corinthians 15:11,9,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,11,1 Corinthians 15:11,10,ἐπιστεύσατε,πιστεύω,V-.2AAI-P--,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,1,εἰ,εἰ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,3,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,4,κηρύσσεται,κηρύσσω,V-.3PPI-S--,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,5,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,6,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,7,νεκρῶν,νεκρός,A-.----GPM-,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,8,ἐγήγερται,ἐγείρω,V-.3XPI-S--,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,9,πῶς,πῶς,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,10,λέγουσι(ν),λέγω,V-.3PAI-P--,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,11,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,12,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,13,τινές,τις,RI.----NPM-,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,14,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,15,ἀνάστασις,ἀνάστασις,N-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,16,νεκρῶν,νεκρός,A-.----GPM-,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,17,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,12,1 Corinthians 15:12,18,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
46,1 Corinthians,15,13,1 Corinthians 15:13,1,εἰ,εἰ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,13,1 Corinthians 15:13,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,13,1 Corinthians 15:13,3,ἀνάστασις,ἀνάστασις,N-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,13,1 Corinthians 15:13,4,νεκρῶν,νεκρός,A-.----GPM-,,SBLGNT,GNT
46,1 Corinthians,15,13,1 Corinthians 15:13,5,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,13,1 Corinthians 15:13,6,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
46,1 Corinthians,15,13,1 Corinthians 15:13,7,οὐδέ,οὐδέ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,13,1 Corinthians 15:13,8,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,15,13,1 Corinthians 15:13,9,ἐγήγερται,ἐγείρω,V-.3XPI-S--,,SBLGNT,GNT
46,1 Corinthians,15,14,1 Corinthians 15:14,1,εἰ,εἰ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,14,1 Corinthians 15:14,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,14,1 Corinthians 15:14,3,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,15,14,1 Corinthians 15:14,4,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,14,1 Corinthians 15:14,5,ἐγήγερται,ἐγείρω,V-.3XPI-S--,,SBLGNT,GNT
46,1 Corinthians,15,14,1 Corinthians 15:14,6,κενόν,κενός,A-.----NSN-,,SBLGNT,GNT
46,1 Corinthians,15,14,1 Corinthians 15:14,7,ἄρα,ἄρα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,14,1 Corinthians 15:14,8,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
46,1 Corinthians,15,14,1 Corinthians 15:14,9,κήρυγμα,κήρυγμα,N-.----NSN-,,SBLGNT,GNT
46,1 Corinthians,15,14,1 Corinthians 15:14,10,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
46,1 Corinthians,15,14,1 Corinthians 15:14,11,κενή,κενός,A-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,14,1 Corinthians 15:14,12,καί,καί,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,14,1 Corinthians 15:14,13,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,14,1 Corinthians 15:14,14,πίστις,πίστις,N-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,14,1 Corinthians 15:14,15,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,1,εὑρισκόμεθα,εὑρίσκω,V-.1PPI-P--,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,3,καί,καί,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,4,ψευδομάρτυρες,ψευδόμαρτυς,N-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,5,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,6,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,7,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,8,ἐμαρτυρήσαμεν,μαρτυρέω,V-.1AAI-P--,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,9,κατά,κατά,P-.--------,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,10,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,11,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,12,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,13,ἤγειρε(ν),ἐγείρω,V-.3AAI-S--,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,14,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,15,Χριστόν,Χριστός,N-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,16,ὅν,ὅς,RR.----ASM-,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,17,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,18,ἤγειρε(ν),ἐγείρω,V-.3AAI-S--,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,19,εἴπερ,εἴπερ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,20,ἄρα,ἄρα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,21,νεκροί,νεκρός,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,22,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,15,1 Corinthians 15:15,23,ἐγείρονται,ἐγείρω,V-.3PPI-P--,,SBLGNT,GNT
46,1 Corinthians,15,16,1 Corinthians 15:16,1,εἰ,εἰ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,16,1 Corinthians 15:16,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,16,1 Corinthians 15:16,3,νεκροί,νεκρός,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,15,16,1 Corinthians 15:16,4,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,16,1 Corinthians 15:16,5,ἐγείρονται,ἐγείρω,V-.3PPI-P--,,SBLGNT,GNT
46,1 Corinthians,15,16,1 Corinthians 15:16,6,οὐδέ,οὐδέ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,16,1 Corinthians 15:16,7,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,15,16,1 Corinthians 15:16,8,ἐγήγερται,ἐγείρω,V-.3XPI-S--,,SBLGNT,GNT
46,1 Corinthians,15,17,1 Corinthians 15:17,1,εἰ,εἰ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,17,1 Corinthians 15:17,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,17,1 Corinthians 15:17,3,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,15,17,1 Corinthians 15:17,4,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,17,1 Corinthians 15:17,5,ἐγήγερται,ἐγείρω,V-.3XPI-S--,,SBLGNT,GNT
46,1 Corinthians,15,17,1 Corinthians 15:17,6,ματαία,μάταιος,A-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,17,1 Corinthians 15:17,7,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,17,1 Corinthians 15:17,8,πίστις,πίστις,N-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,17,1 Corinthians 15:17,9,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
46,1 Corinthians,15,17,1 Corinthians 15:17,10,ἔτι,ἔτι,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,17,1 Corinthians 15:17,11,ἐστέ,εἰμί,V-.2PAI-P--,,SBLGNT,GNT
46,1 Corinthians,15,17,1 Corinthians 15:17,12,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,15,17,1 Corinthians 15:17,13,ταῖς,ὁ,RA.----DPF-,,SBLGNT,GNT
46,1 Corinthians,15,17,1 Corinthians 15:17,14,ἁμαρτίαις,ἁμαρτία,N-.----DPF-,,SBLGNT,GNT
46,1 Corinthians,15,17,1 Corinthians 15:17,15,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
46,1 Corinthians,15,18,1 Corinthians 15:18,1,ἄρα,ἄρα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,18,1 Corinthians 15:18,2,καί,καί,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,18,1 Corinthians 15:18,3,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
46,1 Corinthians,15,18,1 Corinthians 15:18,4,κοιμηθέντες,κοιμάομαι,V-.-APPNPM-,,SBLGNT,GNT
46,1 Corinthians,15,18,1 Corinthians 15:18,5,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,15,18,1 Corinthians 15:18,6,Χριστῷ,Χριστός,N-.----DSM-,,SBLGNT,GNT
46,1 Corinthians,15,18,1 Corinthians 15:18,7,ἀπώλοντο,ἀπόλλυμι,V-.3AMI-P--,,SBLGNT,GNT
46,1 Corinthians,15,19,1 Corinthians 15:19,1,εἰ,εἰ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,19,1 Corinthians 15:19,2,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,15,19,1 Corinthians 15:19,3,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
46,1 Corinthians,15,19,1 Corinthians 15:19,4,ζωῇ,ζωή,N-.----DSF-,,SBLGNT,GNT
46,1 Corinthians,15,19,1 Corinthians 15:19,5,ταύτῃ,οὗτος,RD.----DSF-,,SBLGNT,GNT
46,1 Corinthians,15,19,1 Corinthians 15:19,6,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,15,19,1 Corinthians 15:19,7,Χριστῷ,Χριστός,N-.----DSM-,,SBLGNT,GNT
46,1 Corinthians,15,19,1 Corinthians 15:19,8,ἠλπικότες,ἐλπίζω,V-.-XAPNPM-,,SBLGNT,GNT
46,1 Corinthians,15,19,1 Corinthians 15:19,9,ἐσμέν,εἰμί,V-.1PAI-P--,,SBLGNT,GNT
46,1 Corinthians,15,19,1 Corinthians 15:19,10,μόνον,μόνος,A-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,15,19,1 Corinthians 15:19,11,ἐλεεινότεροι,ἐλεεινός,A-.----NPMC,,SBLGNT,GNT
46,1 Corinthians,15,19,1 Corinthians 15:19,12,πάντων,πᾶς,A-.----GPM-,,SBLGNT,GNT
46,1 Corinthians,15,19,1 Corinthians 15:19,13,ἀνθρώπων,ἄνθρωπος,N-.----GPM-,,SBLGNT,GNT
46,1 Corinthians,15,19,1 Corinthians 15:19,14,ἐσμέν,εἰμί,V-.1PAI-P--,,SBLGNT,GNT
46,1 Corinthians,15,20,1 Corinthians 15:20,1,νυνί,νυνί,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,20,1 Corinthians 15:20,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,20,1 Corinthians 15:20,3,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,15,20,1 Corinthians 15:20,4,ἐγήγερται,ἐγείρω,V-.3XPI-S--,,SBLGNT,GNT
46,1 Corinthians,15,20,1 Corinthians 15:20,5,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
46,1 Corinthians,15,20,1 Corinthians 15:20,6,νεκρῶν,νεκρός,A-.----GPM-,,SBLGNT,GNT
46,1 Corinthians,15,20,1 Corinthians 15:20,7,ἀπαρχή,ἀπαρχή,N-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,20,1 Corinthians 15:20,8,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
46,1 Corinthians,15,20,1 Corinthians 15:20,9,κεκοιμημένων,κοιμάομαι,V-.-XMPGPM-,,SBLGNT,GNT
46,1 Corinthians,15,21,1 Corinthians 15:21,1,ἐπειδή,ἐπειδή,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,21,1 Corinthians 15:21,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,21,1 Corinthians 15:21,3,διά,διά,P-.--------,,SBLGNT,GNT
46,1 Corinthians,15,21,1 Corinthians 15:21,4,ἀνθρώπου,ἄνθρωπος,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,15,21,1 Corinthians 15:21,5,θάνατος,θάνατος,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,15,21,1 Corinthians 15:21,6,καί,καί,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,21,1 Corinthians 15:21,7,διά,διά,P-.--------,,SBLGNT,GNT
46,1 Corinthians,15,21,1 Corinthians 15:21,8,ἀνθρώπου,ἄνθρωπος,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,15,21,1 Corinthians 15:21,9,ἀνάστασις,ἀνάστασις,N-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,21,1 Corinthians 15:21,10,νεκρῶν,νεκρός,A-.----GPM-,,SBLGNT,GNT
46,1 Corinthians,15,22,1 Corinthians 15:22,1,ὥσπερ,ὥσπερ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,22,1 Corinthians 15:22,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,22,1 Corinthians 15:22,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,15,22,1 Corinthians 15:22,4,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
46,1 Corinthians,15,22,1 Corinthians 15:22,5,Ἀδάμ,Ἀδάμ,N-.----DSM-,,SBLGNT,GNT
46,1 Corinthians,15,22,1 Corinthians 15:22,6,πάντες,πᾶς,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,15,22,1 Corinthians 15:22,7,ἀποθνῄσκουσι(ν),ἀποθνῄσκω,V-.3PAI-P--,,SBLGNT,GNT
46,1 Corinthians,15,22,1 Corinthians 15:22,8,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,22,1 Corinthians 15:22,9,καί,καί,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,22,1 Corinthians 15:22,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,15,22,1 Corinthians 15:22,11,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
46,1 Corinthians,15,22,1 Corinthians 15:22,12,Χριστῷ,Χριστός,N-.----DSM-,,SBLGNT,GNT
46,1 Corinthians,15,22,1 Corinthians 15:22,13,πάντες,πᾶς,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,15,22,1 Corinthians 15:22,14,ζῳοποιηθήσονται,ζῳοποιέω,V-.3FPI-P--,,SBLGNT,GNT
46,1 Corinthians,15,23,1 Corinthians 15:23,1,ἕκαστος,ἕκαστος,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,15,23,1 Corinthians 15:23,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,15,23,1 Corinthians 15:23,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,15,23,1 Corinthians 15:23,4,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
46,1 Corinthians,15,23,1 Corinthians 15:23,5,ἰδίῳ,ἴδιος,A-.----DSN-,,SBLGNT,GNT
46,1 Corinthians,15,23,1 Corinthians 15:23,6,τάγματι,τάγμα,N-.----DSN-,,SBLGNT,GNT
46,1 Corinthians,15,23,1 Corinthians 15:23,7,ἀπαρχή,ἀπαρχή,N-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,15,23,1 Corinthians 15:23,8,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,15,23,1 Corinthians 15:23,9,ἔπειτα,ἔπειτα,D-.--------,,SBLGNT,GNT
46,1 Corinthians,15,23,1 Corinthians 15:23,10,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
46,1 Corinthians,15,23,1 Corinthians 15:23,11,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
