book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
62,1 John,5,6,1 John 5:6,35,ἀλήθεια,ἀλήθεια,N-.----NSF-,,SBLGNT,GNT
62,1 John,5,7,1 John 5:7,1,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,5,7,1 John 5:7,2,τρεῖς,τρεῖς,A-.----NPM-,,SBLGNT,GNT
62,1 John,5,7,1 John 5:7,3,εἰσί(ν),εἰμί,V-.3PAI-P--,,SBLGNT,GNT
62,1 John,5,7,1 John 5:7,4,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
62,1 John,5,7,1 John 5:7,5,μαρτυροῦντες,μαρτυρέω,V-.-PAPNPM-,,SBLGNT,GNT
62,1 John,5,8,1 John 5:8,1,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
62,1 John,5,8,1 John 5:8,2,πνεῦμα,πνεῦμα,N-.----NSN-,,SBLGNT,GNT
62,1 John,5,8,1 John 5:8,3,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,8,1 John 5:8,4,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
62,1 John,5,8,1 John 5:8,5,ὕδωρ,ὕδωρ,N-.----NSN-,,SBLGNT,GNT
62,1 John,5,8,1 John 5:8,6,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,8,1 John 5:8,7,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
62,1 John,5,8,1 John 5:8,8,αἷμα,αἷμα,N-.----NSN-,,SBLGNT,GNT
62,1 John,5,8,1 John 5:8,9,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,8,1 John 5:8,10,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
62,1 John,5,8,1 John 5:8,11,τρεῖς,τρεῖς,A-.----NPM-,,SBLGNT,GNT
62,1 John,5,8,1 John 5:8,12,εἰς,εἰς,P-.--------,,SBLGNT,GNT
62,1 John,5,8,1 John 5:8,13,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
62,1 John,5,8,1 John 5:8,14,ἕν,εἷς,A-.----ASN-,,SBLGNT,GNT
62,1 John,5,8,1 John 5:8,15,εἰσί(ν),εἰμί,V-.3PAI-P--,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,1,εἰ,εἰ,C-.--------,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,2,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,3,μαρτυρίαν,μαρτυρία,N-.----ASF-,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,4,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,5,ἀνθρώπων,ἄνθρωπος,N-.----GPM-,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,6,λαμβάνομεν,λαμβάνω,V-.1PAI-P--,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,7,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,8,μαρτυρία,μαρτυρία,N-.----NSF-,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,9,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,10,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,11,μείζων,μέγας,A-.----NSFC,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,12,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,13,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,14,αὕτη,οὗτος,RD.----NSF-,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,15,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,16,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,17,μαρτυρία,μαρτυρία,N-.----NSF-,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,18,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,19,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,20,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,21,μεμαρτύρηκε(ν),μαρτυρέω,V-.3XAI-S--,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,22,περί,περί,P-.--------,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,23,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,24,υἱοῦ,υἱός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,9,1 John 5:9,25,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,2,πιστεύων,πιστεύω,V-.-PAPNSM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,3,εἰς,εἰς,P-.--------,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,4,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,5,υἱόν,υἱός,N-.----ASM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,7,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,8,ἔχει,ἔχω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,9,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,10,μαρτυρίαν,μαρτυρία,N-.----ASF-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,11,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,12,αὑτῷ,ἑαυτοῦ,RP.----DSM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,13,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,14,μή,μή,D-.--------,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,15,πιστεύων,πιστεύω,V-.-PAPNSM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,16,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,17,θεῷ,θεός,N-.----DSM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,18,ψεύστην,ψεύστης,N-.----ASM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,19,πεποίηκε(ν),ποιέω,V-.3XAI-S--,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,20,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,21,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,22,οὐ,οὐ,D-.--------,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,23,πεπίστευκε(ν),πιστεύω,V-.3XAI-S--,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,24,εἰς,εἰς,P-.--------,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,25,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,26,μαρτυρίαν,μαρτυρία,N-.----ASF-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,27,ἥν,ὅς,RR.----ASF-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,28,μεμαρτύρηκε(ν),μαρτυρέω,V-.3XAI-S--,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,29,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,30,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,31,περί,περί,P-.--------,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,32,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,33,υἱοῦ,υἱός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,10,1 John 5:10,34,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,1,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,2,αὕτη,οὗτος,RD.----NSF-,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,3,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,4,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,5,μαρτυρία,μαρτυρία,N-.----NSF-,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,6,ὅτι,ὅτι,D-.--------,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,7,ζωήν,ζωή,N-.----ASF-,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,8,αἰώνιον,αἰώνιος,A-.----ASF-,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,9,ἔδωκε(ν),δίδωμι,V-.3AAI-S--,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,11,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,12,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,13,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,14,αὕτη,οὗτος,RD.----NSF-,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,15,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,16,ζωή,ζωή,N-.----NSF-,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,17,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,18,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,19,υἱῷ,υἱός,N-.----DSM-,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,20,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,5,11,1 John 5:11,21,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,2,ἔχων,ἔχω,V-.-PAPNSM-,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,3,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,4,υἱόν,υἱός,N-.----ASM-,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,5,ἔχει,ἔχω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,6,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,7,ζωήν,ζωή,N-.----ASF-,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,8,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,9,μή,μή,D-.--------,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,10,ἔχων,ἔχω,V-.-PAPNSM-,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,11,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,12,υἱόν,υἱός,N-.----ASM-,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,13,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,14,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,15,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,16,ζωήν,ζωή,N-.----ASF-,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,17,οὐ,οὐ,D-.--------,,SBLGNT,GNT
62,1 John,5,12,1 John 5:12,18,ἔχει,ἔχω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,1,ταῦτα,οὗτος,RD.----APN-,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,2,ἔγραψα,γράφω,V-.1AAI-S--,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,3,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,4,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,5,εἰδῆτε,οἶδα,V-.2XAS-P--,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,6,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,7,ζωήν,ζωή,N-.----ASF-,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,8,ἔχετε,ἔχω,V-.2PAI-P--,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,9,αἰώνιον,αἰώνιος,A-.----ASF-,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,10,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,11,πιστεύουσι(ν),πιστεύω,V-.-PAPDPM-,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,12,εἰς,εἰς,P-.--------,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,13,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,14,ὄνομα,ὄνομα,N-.----ASN-,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,15,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,16,υἱοῦ,υἱός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,17,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,13,1 John 5:13,18,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,1,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,2,αὕτη,οὗτος,RD.----NSF-,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,3,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,4,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,5,παρρησία,παρρησία,N-.----NSF-,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,6,ἥν,ὅς,RR.----ASF-,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,7,ἔχομεν,ἔχω,V-.1PAI-P--,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,8,πρός,πρός,P-.--------,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,9,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,10,ὅτι,ὅτι,D-.--------,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,11,ἐάν,ἐάν,C-.--------,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,12,τὶ,τις,RI.----ASN-,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,13,αἰτώμεθα,αἰτέω,V-.1PMS-P--,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,14,κατά,κατά,P-.--------,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,15,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,16,θέλημα,θέλημα,N-.----ASN-,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,17,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,18,ἀκούει,ἀκούω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,14,1 John 5:14,19,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,1,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,2,ἐάν,ἐάν,C-.--------,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,3,οἴδαμεν,οἶδα,V-.1XAI-P--,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,4,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,5,ἀκούει,ἀκούω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,6,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,7,ὅ,ὅς,RR.----ASN-,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,8,ἐάν,ἐάν,X-.--------,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,9,αἰτώμεθα,αἰτέω,V-.1PMS-P--,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,10,οἴδαμεν,οἶδα,V-.1XAI-P--,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,11,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,12,ἔχομεν,ἔχω,V-.1PAI-P--,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,13,τά,ὁ,RA.----APN-,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,14,αἰτήματα,αἴτημα,N-.----APN-,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,15,ἅ,ὅς,RR.----APN-,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,16,ᾐτήκαμεν,αἰτέω,V-.1XAI-P--,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,17,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
62,1 John,5,15,1 John 5:15,18,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,1,ἐάν,ἐάν,C-.--------,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,2,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,3,ἴδῃ,ὁράω,V-.3AAS-S--,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,4,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,5,ἀδελφόν,ἀδελφός,N-.----ASM-,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,6,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,7,ἁμαρτάνοντα,ἁμαρτάνω,V-.-PAPASM-,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,8,ἁμαρτίαν,ἁμαρτία,N-.----ASF-,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,9,μή,μή,D-.--------,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,10,πρός,πρός,P-.--------,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,11,θάνατον,θάνατος,N-.----ASM-,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,12,αἰτήσει,αἰτέω,V-.3FAI-S--,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,13,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,14,δώσει,δίδωμι,V-.3FAI-S--,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,15,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,16,ζωήν,ζωή,N-.----ASF-,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,17,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,18,ἁμαρτάνουσι(ν),ἁμαρτάνω,V-.-PAPDPM-,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,19,μή,μή,D-.--------,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,20,πρός,πρός,P-.--------,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,21,θάνατον,θάνατος,N-.----ASM-,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,22,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,23,ἁμαρτία,ἁμαρτία,N-.----NSF-,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,24,πρός,πρός,P-.--------,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,25,θάνατον,θάνατος,N-.----ASM-,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,26,οὐ,οὐ,D-.--------,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,27,περί,περί,P-.--------,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,28,ἐκείνης,ἐκεῖνος,RD.----GSF-,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,29,λέγω,λέγω,V-.1PAI-S--,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,30,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
62,1 John,5,16,1 John 5:16,31,ἐρωτήσῃ,ἐρωτάω,V-.3AAS-S--,,SBLGNT,GNT
62,1 John,5,17,1 John 5:17,1,πᾶσα,πᾶς,A-.----NSF-,,SBLGNT,GNT
62,1 John,5,17,1 John 5:17,2,ἀδικία,ἀδικία,N-.----NSF-,,SBLGNT,GNT
62,1 John,5,17,1 John 5:17,3,ἁμαρτία,ἁμαρτία,N-.----NSF-,,SBLGNT,GNT
62,1 John,5,17,1 John 5:17,4,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,17,1 John 5:17,5,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,17,1 John 5:17,6,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,17,1 John 5:17,7,ἁμαρτία,ἁμαρτία,N-.----NSF-,,SBLGNT,GNT
62,1 John,5,17,1 John 5:17,8,οὐ,οὐ,D-.--------,,SBLGNT,GNT
62,1 John,5,17,1 John 5:17,9,πρός,πρός,P-.--------,,SBLGNT,GNT
62,1 John,5,17,1 John 5:17,10,θάνατον,θάνατος,N-.----ASM-,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,1,οἴδαμεν,οἶδα,V-.1XAI-P--,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,2,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,3,πᾶς,πᾶς,A-.----NSM-,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,4,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,5,γεγεννημένος,γεννάω,V-.-XPPNSM-,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,6,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,7,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,8,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,9,οὐ,οὐ,D-.--------,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,10,ἁμαρτάνει,ἁμαρτάνω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,11,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,12,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,13,γεννηθείς,γεννάω,V-.-APPNSM-,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,14,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,15,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,16,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,17,τηρεῖ,τηρέω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,18,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,19,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,20,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,21,πονηρός,πονηρός,A-.----NSM-,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,22,οὐ,οὐ,D-.--------,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,23,ἅπτεται,ἅπτω,V-.3PMI-S--,,SBLGNT,GNT
62,1 John,5,18,1 John 5:18,24,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,5,19,1 John 5:19,1,οἴδαμεν,οἶδα,V-.1XAI-P--,,SBLGNT,GNT
62,1 John,5,19,1 John 5:19,2,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,5,19,1 John 5:19,3,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
62,1 John,5,19,1 John 5:19,4,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,19,1 John 5:19,5,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,19,1 John 5:19,6,ἐσμέν,εἰμί,V-.1PAI-P--,,SBLGNT,GNT
62,1 John,5,19,1 John 5:19,7,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,19,1 John 5:19,8,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,19,1 John 5:19,9,κόσμος,κόσμος,N-.----NSM-,,SBLGNT,GNT
62,1 John,5,19,1 John 5:19,10,ὅλος,ὅλος,A-.----NSM-,,SBLGNT,GNT
62,1 John,5,19,1 John 5:19,11,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,5,19,1 John 5:19,12,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
62,1 John,5,19,1 John 5:19,13,πονηρῷ,πονηρός,A-.----DSM-,,SBLGNT,GNT
62,1 John,5,19,1 John 5:19,14,κεῖται,κεῖμαι,V-.3PMI-S--,,SBLGNT,GNT
62,1 John,5,20,1 John 5:20,1,οἴδαμεν,οἶδα,V-.1XAI-P--,,SBLGNT,GNT
62,1 John,5,20,1 John 5:20,2,δέ,δέ,C-.--------,,SBLGNT,GNT
62,1 John,5,20,1 John 5:20,3,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,5,20,1 John 5:20,4,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,20,1 John 5:20,5,υἱός,υἱός,N-.----NSM-,,SBLGNT,GNT
62,1 John,5,20,1 John 5:20,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,20,1 John 5:20,7,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,20,1 John 5:20,8,ἥκει,ἥκω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,20,1 John 5:20,9,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,20,1 John 5:20,10,δέδωκε(ν),δίδωμι,V-.3XAI-S--,,SBLGNT,GNT
62,1 John,5,20,1 John 5:20,11,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
