book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
11,1 Kings,22,4,1 Kings 22:4,8,ܓܠܥܕ,,,,Peshitta,PESH
11,1 Kings,22,4,1 Kings 22:4,9,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,4,1 Kings 22:4,10,ܝܘܫܦܛ,,,,Peshitta,PESH
11,1 Kings,22,4,1 Kings 22:4,11,ܐܙܠ,,,,Peshitta,PESH
11,1 Kings,22,4,1 Kings 22:4,12,ܐܢܐ,,,,Peshitta,PESH
11,1 Kings,22,4,1 Kings 22:4,13,ܐܟܘܬܟ,,,,Peshitta,PESH
11,1 Kings,22,4,1 Kings 22:4,14,ܘܥܡܝ,,,,Peshitta,PESH
11,1 Kings,22,4,1 Kings 22:4,15,ܐܝܟ,,,,Peshitta,PESH
11,1 Kings,22,4,1 Kings 22:4,16,ܥܡܟ,,,,Peshitta,PESH
11,1 Kings,22,4,1 Kings 22:4,17,ܘܪܟܫܝ,,,,Peshitta,PESH
11,1 Kings,22,4,1 Kings 22:4,18,ܐܝܟ,,,,Peshitta,PESH
11,1 Kings,22,4,1 Kings 22:4,19,ܪܟܫܟ,,,,Peshitta,PESH
11,1 Kings,22,5,1 Kings 22:5,1,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,5,1 Kings 22:5,2,ܝܘܫܦܛ,,,,Peshitta,PESH
11,1 Kings,22,5,1 Kings 22:5,3,ܠܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,22,5,1 Kings 22:5,4,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
11,1 Kings,22,5,1 Kings 22:5,5,ܫܐܠ,,,,Peshitta,PESH
11,1 Kings,22,5,1 Kings 22:5,6,ܢܐ,,,,Peshitta,PESH
11,1 Kings,22,5,1 Kings 22:5,7,ܝܘܡܢܐ,,,,Peshitta,PESH
11,1 Kings,22,5,1 Kings 22:5,8,ܦܬܓܡܗ,,,,Peshitta,PESH
11,1 Kings,22,5,1 Kings 22:5,9,ܕܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,1,ܘܟܢܫ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,2,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,3,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,4,ܢܒ̈ܝܐ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,5,ܐܝܟ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,6,ܐܪܒܥܡܐܐ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,7,ܓܒܪ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,8,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,9,ܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,10,ܐܙܠ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,11,ܠܪܡܬ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,12,ܓܠܥܕ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,13,ܠܩܪܒܐ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,14,ܐܘ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,15,ܐܦܘܫ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,16,ܐܡܪܝܢ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,17,ܠܗ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,18,ܣܩ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,19,ܘܡܫܠܡ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,20,ܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,21,ܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,22,ܒܐ̈ܝܕܝܟ,,,,Peshitta,PESH
11,1 Kings,22,6,1 Kings 22:6,23,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,22,7,1 Kings 22:7,1,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,7,1 Kings 22:7,2,ܝܘܫܦܛ,,,,Peshitta,PESH
11,1 Kings,22,7,1 Kings 22:7,3,ܠܝܬ,,,,Peshitta,PESH
11,1 Kings,22,7,1 Kings 22:7,4,ܗܪܟܐ,,,,Peshitta,PESH
11,1 Kings,22,7,1 Kings 22:7,5,ܢܒܝܐ,,,,Peshitta,PESH
11,1 Kings,22,7,1 Kings 22:7,6,ܕܐܠܗܐ,,,,Peshitta,PESH
11,1 Kings,22,7,1 Kings 22:7,7,ܕܢܫܐܠ,,,,Peshitta,PESH
11,1 Kings,22,7,1 Kings 22:7,8,ܡܢܗ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,1,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,2,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,3,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,4,ܠܝܘܫܦܛ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,5,ܬܘܒ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,6,ܐܝܬ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,7,ܓܒܪܐ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,8,ܚܕ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,9,ܕܢܫܐܠ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,10,ܦܬܓܡܗ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,11,ܕܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,12,ܡܢܗ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,13,ܘܐܢܐ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,14,ܣܢܝܬܗ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,15,ܡܛܠ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,16,ܕܠܐ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,17,ܡܬܢܒܐ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,18,ܥܠܝ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,19,ܛܒܬܐ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,20,ܐܠܐ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,21,ܐܢ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,22,ܒܝܫܬܐ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,23,ܡܝܟܐ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,24,ܫܡܗ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,25,ܒܪ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,26,ܝܡܠܐ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,27,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,28,ܝܘܫܦܛ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,29,ܠܐ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,30,ܢܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,31,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,22,8,1 Kings 22:8,32,ܗܟܢܐ,,,,Peshitta,PESH
11,1 Kings,22,9,1 Kings 22:9,1,ܘܩܪܐ,,,,Peshitta,PESH
11,1 Kings,22,9,1 Kings 22:9,2,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,22,9,1 Kings 22:9,3,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
11,1 Kings,22,9,1 Kings 22:9,4,ܠܡܗܝܡܢܐ,,,,Peshitta,PESH
11,1 Kings,22,9,1 Kings 22:9,5,ܚܕ,,,,Peshitta,PESH
11,1 Kings,22,9,1 Kings 22:9,6,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,9,1 Kings 22:9,7,ܠܗ,,,,Peshitta,PESH
11,1 Kings,22,9,1 Kings 22:9,8,ܒܥܓܠ,,,,Peshitta,PESH
11,1 Kings,22,9,1 Kings 22:9,9,ܠܡܝܟܐ,,,,Peshitta,PESH
11,1 Kings,22,9,1 Kings 22:9,10,ܒܪ,,,,Peshitta,PESH
11,1 Kings,22,9,1 Kings 22:9,11,ܝܡܠܐ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,1,ܘܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,2,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,3,ܘܝܘܫܦܛ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,4,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,5,ܕܝܗܘܕܐ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,6,ܝܬܒܝܢ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,7,ܓܒܪ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,8,ܥܠ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,9,ܟܘܪܣܝܗ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,10,ܘܠܒܝܫܝܢ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,11,ܠܒܘܫܐ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,12,ܒܪܕܐ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,13,ܒܡܥܠܢܐ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,14,ܕܬܪܥܐ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,15,ܕܫܡܪܝܢ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,16,ܘܟܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,17,ܢܒ̈ܝܐ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,18,ܡܬܢܒܝܢ,,,,Peshitta,PESH
11,1 Kings,22,10,1 Kings 22:10,19,ܩܕܡܝܗܘܢ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,1,ܘܥܒܕ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,2,ܠܗ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,3,ܨܕܩܝܐ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,4,ܒܪ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,5,ܟܢܥܢܝܬܐ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,6,ܩܪ̈ܢܬܐ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,7,ܕܦܪܙܠܐ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,8,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,9,ܗܟܢܐ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,10,ܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,11,ܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,12,ܒܗܠܝܢ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,13,ܬܕܩܪ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,14,ܐܢܘܢ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,15,ܠܐܕ̈ܘܡܝܐ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,16,ܥܕܡܐ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,17,ܕܬܓܡܪ,,,,Peshitta,PESH
11,1 Kings,22,11,1 Kings 22:11,18,ܐܢܘܢ,,,,Peshitta,PESH
11,1 Kings,22,12,1 Kings 22:12,1,ܘܟܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,22,12,1 Kings 22:12,2,ܢܒ̈ܝܐ,,,,Peshitta,PESH
11,1 Kings,22,12,1 Kings 22:12,3,ܡܬܢܒܝܢ,,,,Peshitta,PESH
11,1 Kings,22,12,1 Kings 22:12,4,ܗܟܢܐ,,,,Peshitta,PESH
11,1 Kings,22,12,1 Kings 22:12,5,ܘܐܡܪܝܢ,,,,Peshitta,PESH
11,1 Kings,22,12,1 Kings 22:12,6,ܣܩ,,,,Peshitta,PESH
11,1 Kings,22,12,1 Kings 22:12,7,ܠܪܡܬ,,,,Peshitta,PESH
11,1 Kings,22,12,1 Kings 22:12,8,ܓܠܥܕ,,,,Peshitta,PESH
11,1 Kings,22,12,1 Kings 22:12,9,ܘܙܟܐ,,,,Peshitta,PESH
11,1 Kings,22,12,1 Kings 22:12,10,ܐܢܬ,,,,Peshitta,PESH
11,1 Kings,22,12,1 Kings 22:12,11,ܘܡܫܠܡ,,,,Peshitta,PESH
11,1 Kings,22,12,1 Kings 22:12,12,ܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,22,12,1 Kings 22:12,13,ܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,22,12,1 Kings 22:12,14,ܒܐ̈ܝܕܝܟ,,,,Peshitta,PESH
11,1 Kings,22,12,1 Kings 22:12,15,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,1,ܘܡܠܐܟܐ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,2,ܕܐܙܠ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,3,ܠܡܩܪܐ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,4,ܠܡܝܟܐ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,5,ܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,6,ܠܗ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,7,ܗܐ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,8,ܡ̈ܠܝܗܘܢ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,9,ܕܢܒ̈ܝܐ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,10,ܕ̈ܓܠܐ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,11,ܡܢ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,12,ܚܕ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,13,ܦܘܡ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,14,ܐܡܪܘ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,15,ܛܒܬܐ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,16,ܥܠ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,17,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,18,ܬܗܘܐ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,19,ܡܠܬܟ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,20,ܐܝܟ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,21,ܡܠܬܐ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,22,ܕܚܕ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,23,ܡܢܗܘܢ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,24,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,25,ܐܦ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,26,ܐܢܬ,,,,Peshitta,PESH
11,1 Kings,22,13,1 Kings 22:13,27,ܛܒܬܐ,,,,Peshitta,PESH
11,1 Kings,22,14,1 Kings 22:14,1,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,14,1 Kings 22:14,2,ܡܝܟܐ,,,,Peshitta,PESH
11,1 Kings,22,14,1 Kings 22:14,3,ܚܝ,,,,Peshitta,PESH
11,1 Kings,22,14,1 Kings 22:14,4,ܗܘ,,,,Peshitta,PESH
11,1 Kings,22,14,1 Kings 22:14,5,ܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,22,14,1 Kings 22:14,6,ܐܠܐ,,,,Peshitta,PESH
11,1 Kings,22,14,1 Kings 22:14,7,ܡܕܡ,,,,Peshitta,PESH
11,1 Kings,22,14,1 Kings 22:14,8,ܕܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,14,1 Kings 22:14,9,ܠܝ,,,,Peshitta,PESH
11,1 Kings,22,14,1 Kings 22:14,10,ܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,22,14,1 Kings 22:14,11,ܗܘ,,,,Peshitta,PESH
11,1 Kings,22,14,1 Kings 22:14,12,ܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,1,ܘܐܬܐ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,2,ܠܘܬ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,3,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,4,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,5,ܠܗ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,6,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,7,ܡܝܟܐ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,8,ܢܐܙܠ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,9,ܠܪܡܬ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,10,ܓܠܥܕ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,11,ܠܩܪܒܐ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,12,ܐܘ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,13,ܢܦܘܫ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,14,ܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,15,ܠܗ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,16,ܣܩ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,17,ܘܙܟܝ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,18,ܘܢܫܠܡ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,19,ܐܢܘܢ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,20,ܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,21,ܒ̈ܐܝܕܝܟ,,,,Peshitta,PESH
11,1 Kings,22,15,1 Kings 22:15,22,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,1,ܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,2,ܠܗ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,3,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,4,ܥܕܡܐ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,5,ܠܟܡܐ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,6,ܙܒ̈ܢܝܢ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,7,ܡܘܡܐ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,8,ܐܢܐ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,9,ܠܟ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,10,ܕܠܐ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,11,ܬܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,12,ܠܝ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,13,ܐܠܐ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,14,ܐܢ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,15,ܫܪܝܪܬܐ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,16,ܒܫܡܗ,,,,Peshitta,PESH
11,1 Kings,22,16,1 Kings 22:16,17,ܕܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,1,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,2,ܡܝܟܐ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,3,ܚܙܝܬ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,4,ܠܐܝܣܪܝܠ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,5,ܡܒܕܪ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,6,ܥܠ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,7,ܛܘܪ̈ܐ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,8,ܐܝܟ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,9,ܥܢܐ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,10,ܕܠܝܬ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,11,ܠܗ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,12,ܪܥܝܐ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,13,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,14,ܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,15,ܠܝܬ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,16,ܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,17,ܡܪܐ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,18,ܠܗܠܝܢ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,19,ܢܗܦܟܘܢ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,20,ܐܢܫ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,21,ܠܒܝܬܗ,,,,Peshitta,PESH
11,1 Kings,22,17,1 Kings 22:17,22,ܒܫܠܡܐ,,,,Peshitta,PESH
11,1 Kings,22,18,1 Kings 22:18,1,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,18,1 Kings 22:18,2,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,22,18,1 Kings 22:18,3,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
11,1 Kings,22,18,1 Kings 22:18,4,ܠܝܘܫܦܛ,,,,Peshitta,PESH
11,1 Kings,22,18,1 Kings 22:18,5,ܠܐ,,,,Peshitta,PESH
11,1 Kings,22,18,1 Kings 22:18,6,ܐܡܪܬ,,,,Peshitta,PESH
11,1 Kings,22,18,1 Kings 22:18,7,ܠܟ,,,,Peshitta,PESH
11,1 Kings,22,18,1 Kings 22:18,8,ܕܠܐ,,,,Peshitta,PESH
11,1 Kings,22,18,1 Kings 22:18,9,ܡܬܢܒܐ,,,,Peshitta,PESH
11,1 Kings,22,18,1 Kings 22:18,10,ܥܠܝ,,,,Peshitta,PESH
11,1 Kings,22,18,1 Kings 22:18,11,ܛܒܬܐ,,,,Peshitta,PESH
11,1 Kings,22,18,1 Kings 22:18,12,ܐܠܐ,,,,Peshitta,PESH
11,1 Kings,22,18,1 Kings 22:18,13,ܐܢ,,,,Peshitta,PESH
11,1 Kings,22,18,1 Kings 22:18,14,ܒܝܫܬܐ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,1,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,2,ܡܝܟܐ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,3,ܡܛܠ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,4,ܗܢܐ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,5,ܫܡܥ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,6,ܦܬܓܡܗ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,7,ܕܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,8,ܚܙܝܬ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,9,ܠܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,10,ܝܬܒ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,11,ܥܠ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,12,ܟܘܪܣܝܗ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,13,ܘܟܠܗ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,14,ܚܝܠܐ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,15,ܕܫܡܝܐ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,16,ܩܐܡ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,17,ܠܥܠ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,18,ܡܢܗ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,19,ܡܢ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,20,ܝܡܝܢܗ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,21,ܘܡܢ,,,,Peshitta,PESH
11,1 Kings,22,19,1 Kings 22:19,22,ܣܡܠܗ,,,,Peshitta,PESH
11,1 Kings,22,20,1 Kings 22:20,1,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,22,20,1 Kings 22:20,2,ܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,22,20,1 Kings 22:20,3,ܡܢܘ,,,,Peshitta,PESH
11,1 Kings,22,20,1 Kings 22:20,4,ܢܫܕܠܝܘܗܝ,,,,Peshitta,PESH
11,1 Kings,22,20,1 Kings 22:20,5,ܠܐܚܒ,,,,Peshitta,PESH
11,1 Kings,22,20,1 Kings 22:20,6,ܘܢܣܩ,,,,Peshitta,PESH
