book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
10,2 Samuel,19,36,2 Samuel 19:36,13,ܕܐܟ̇ܠ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,14,ܥܒܕܟ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,15,ܘܡܕܡ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,16,ܕܫ̇ܬܐ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,17,ܠܐ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,18,ܡܬܛܥܡ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,19,ܠܗ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,20,ܐܦ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,21,ܠܐ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,22,ܬܘܒ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,23,ܡܫܟܚ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,24,ܐܢܐ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,25,ܕܐܫܡܥ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,26,ܒܩܠ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,27,ܚܕܐ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,28,ܘܐܚܪܬܐ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,29,ܠܡܢܐ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,30,ܬܘܒ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,31,ܗܘܐ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,32,ܥܒܕܟ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,33,ܝܩܪܬܐ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,34,ܠܡܪܝ,,,,Peshitta,PESH
10,2 Samuel,19,36,2 Samuel 19:36,35,ܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,19,37,2 Samuel 19:37,1,ܠܡܚܣܢ,,,,Peshitta,PESH
10,2 Samuel,19,37,2 Samuel 19:37,2,ܓܝܪ,,,,Peshitta,PESH
10,2 Samuel,19,37,2 Samuel 19:37,3,ܥܒܪ,,,,Peshitta,PESH
10,2 Samuel,19,37,2 Samuel 19:37,4,ܥܒܕܟ,,,,Peshitta,PESH
10,2 Samuel,19,37,2 Samuel 19:37,5,ܝܘܪܕܢܢ,,,,Peshitta,PESH
10,2 Samuel,19,37,2 Samuel 19:37,6,ܥܡ,,,,Peshitta,PESH
10,2 Samuel,19,37,2 Samuel 19:37,7,ܡܪܝ,,,,Peshitta,PESH
10,2 Samuel,19,37,2 Samuel 19:37,8,ܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,19,37,2 Samuel 19:37,9,ܠܐ,,,,Peshitta,PESH
10,2 Samuel,19,37,2 Samuel 19:37,10,ܢܦܪܥܢܝ,,,,Peshitta,PESH
10,2 Samuel,19,37,2 Samuel 19:37,11,ܡܪܝ,,,,Peshitta,PESH
10,2 Samuel,19,37,2 Samuel 19:37,12,ܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,19,37,2 Samuel 19:37,13,ܦܘܪܥܢܐ,,,,Peshitta,PESH
10,2 Samuel,19,37,2 Samuel 19:37,14,ܗܢܐ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,1,ܢܦܘܫ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,2,ܥܒܕܟ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,3,ܐܡܘܬ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,4,ܒܩܪܝܬܝ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,5,ܥܠ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,6,ܓܢܒ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,7,ܩܒܪܐ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,8,ܕܐܒܝ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,9,ܘܕܐܡܝ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,10,ܗܐ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,11,ܐܝܬ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,12,ܥܡܟ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,13,ܥܒܕܟ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,14,ܒܪܝ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,15,ܒܡܗܡ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,16,ܢܥܒܪ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,17,ܥܡܟ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,18,ܡܪܝ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,19,ܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,20,ܘܥܒܕ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,21,ܠܗ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,22,ܡܕܡ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,23,ܕܫܦܝܪ,,,,Peshitta,PESH
10,2 Samuel,19,38,2 Samuel 19:38,24,ܒܥܝܢ̈ܝܟ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,1,ܘܐܡܪ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,2,ܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,3,ܥܡܝ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,4,ܢܥܒܪ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,5,ܒܡܗܡ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,6,ܘܐܢܐ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,7,ܐܥܒܕ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,8,ܠܗ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,9,ܟܠ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,10,ܡܕܡ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,11,ܕܫܦܝܪ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,12,ܒܥܝܢ̈ܝ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,13,ܘܟܠ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,14,ܕܒܥܝܬ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,15,ܡܢܝ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,16,ܐܥܒܕ,,,,Peshitta,PESH
10,2 Samuel,19,39,2 Samuel 19:39,17,ܠܟ,,,,Peshitta,PESH
10,2 Samuel,19,40,2 Samuel 19:40,1,ܘܥܒܪ,,,,Peshitta,PESH
10,2 Samuel,19,40,2 Samuel 19:40,2,ܥܡܐ,,,,Peshitta,PESH
10,2 Samuel,19,40,2 Samuel 19:40,3,ܟܠܗ,,,,Peshitta,PESH
10,2 Samuel,19,40,2 Samuel 19:40,4,ܝܘܪܕܢܢ,,,,Peshitta,PESH
10,2 Samuel,19,40,2 Samuel 19:40,5,ܘܐܦ,,,,Peshitta,PESH
10,2 Samuel,19,40,2 Samuel 19:40,6,ܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,19,40,2 Samuel 19:40,7,ܥܒܪ,,,,Peshitta,PESH
10,2 Samuel,19,40,2 Samuel 19:40,8,ܘܢܫܩܗ,,,,Peshitta,PESH
10,2 Samuel,19,40,2 Samuel 19:40,9,ܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,19,40,2 Samuel 19:40,10,ܠܒܪܙܠܝ,,,,Peshitta,PESH
10,2 Samuel,19,40,2 Samuel 19:40,11,ܘܒܪܟܗ,,,,Peshitta,PESH
10,2 Samuel,19,40,2 Samuel 19:40,12,ܘܗܦܟ,,,,Peshitta,PESH
10,2 Samuel,19,40,2 Samuel 19:40,13,ܠܐܬܪܗ,,,,Peshitta,PESH
10,2 Samuel,19,41,2 Samuel 19:41,1,ܘܥܒܪ,,,,Peshitta,PESH
10,2 Samuel,19,41,2 Samuel 19:41,2,ܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,19,41,2 Samuel 19:41,3,ܠܓܠܓܠܐ,,,,Peshitta,PESH
10,2 Samuel,19,41,2 Samuel 19:41,4,ܘܥܒܪ,,,,Peshitta,PESH
10,2 Samuel,19,41,2 Samuel 19:41,5,ܒܡܗܡ,,,,Peshitta,PESH
10,2 Samuel,19,41,2 Samuel 19:41,6,ܥܡܗ,,,,Peshitta,PESH
10,2 Samuel,19,41,2 Samuel 19:41,7,ܘܟܠܗ,,,,Peshitta,PESH
10,2 Samuel,19,41,2 Samuel 19:41,8,ܥܡܐ,,,,Peshitta,PESH
10,2 Samuel,19,41,2 Samuel 19:41,9,ܕܝܗܘܕܐ,,,,Peshitta,PESH
10,2 Samuel,19,41,2 Samuel 19:41,10,ܥܒܪܘ,,,,Peshitta,PESH
10,2 Samuel,19,41,2 Samuel 19:41,11,ܥܡ,,,,Peshitta,PESH
10,2 Samuel,19,41,2 Samuel 19:41,12,ܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,19,41,2 Samuel 19:41,13,ܘܐܦ,,,,Peshitta,PESH
10,2 Samuel,19,41,2 Samuel 19:41,14,ܦܠܓܗ,,,,Peshitta,PESH
10,2 Samuel,19,41,2 Samuel 19:41,15,ܕܥܡܐ,,,,Peshitta,PESH
10,2 Samuel,19,41,2 Samuel 19:41,16,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,1,ܘܟܠܗ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,2,ܐܝܣܪܝܠ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,3,ܐܬܘ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,4,ܠܘܬ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,5,ܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,6,ܘܐܡܪܝܢ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,7,ܠܗ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,8,ܠܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,9,ܠܡܢܐ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,10,ܐܛܫܝܘܟ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,11,ܐ̈ܚܝܢ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,12,ܐܢܫܐ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,13,ܕܝܗܘܕܐ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,14,ܘܐܥܒܪܘܟ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,15,ܝܘܪܕܢܢ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,16,ܠܟ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,17,ܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,18,ܘܠܟܠܗܘܢ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,19,ܒܢ̈ܝ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,20,ܒܝܬܟ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,21,ܘܠܟܠܗܘܢ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,22,ܕܒܝܬ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,23,ܝܗܘܕܐ,,,,Peshitta,PESH
10,2 Samuel,19,42,2 Samuel 19:42,24,ܥܡܟ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,1,ܘܥܢܘ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,2,ܟܠܗܘܢ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,3,ܕܒܝܬ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,4,ܝܗܘܕܐ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,5,ܘܐܡܪܝܢ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,6,ܠܕܒܝܬ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,7,ܐܝܣܪܝܠ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,8,ܡܛܠ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,9,ܕܩܪܝܒ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,10,ܠܢ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,11,ܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,12,ܠܡܢܐ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,13,ܐܬܒܐܫ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,14,ܠܟܘܢ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,15,ܥܠ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,16,ܗܕܐ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,17,ܡܠܬܐ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,18,ܕܠܡܐ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,19,ܡܐܟܠ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,20,ܐܟܠܢ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,21,ܡܢ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,22,ܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,23,ܐܘ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,24,ܡܘܗܒܬܐ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,25,ܐܬܝܗܒܬ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,26,ܠܢ,,,,Peshitta,PESH
10,2 Samuel,19,43,2 Samuel 19:43,27,ܡܢܗ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,1,ܥܢܘ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,2,ܕܒܝܬ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,3,ܐܝܣܪܝܠ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,4,ܘܐܡܪܝܢ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,5,ܠܕܒܝܬ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,6,ܝܗܘܕܐ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,7,ܥܣܪ̈,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,8,ܡ̈ܢܘܢ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,9,ܐܝܬ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,10,ܠܢ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,11,ܒܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,12,ܘܐܦ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,13,ܒܕܘܝܕ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,14,ܝܬܝܪ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,15,ܡܢܟܘܢ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,16,ܠܡܢܐ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,17,ܐܙܠܬܘܢ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,18,ܠܢ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,19,ܗܘ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,20,ܓܝܪ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,21,ܘ̇ܠܐ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,22,ܗܘܐ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,23,ܕܢܗܘܐ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,24,ܩܕܡ̈ܝܐ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,25,ܕܢܗܦܟ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,26,ܠܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,27,ܘܥܫܢܬ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,28,ܡܠܬܐ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,29,ܕܒܝܬ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,30,ܝܗܘܕܐ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,31,ܡܢ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,32,ܡܠܬܐ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,33,ܕܒܝܬ,,,,Peshitta,PESH
10,2 Samuel,19,44,2 Samuel 19:44,34,ܐܝܣܪܝܠ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,1,ܘܐܫܬܘܪܝ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,2,ܬܡܢ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,3,ܓܒܪܐ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,4,ܚܕ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,5,ܥܘܠܐ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,6,ܘܫܡܗ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,7,ܫܡܘܥ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,8,ܒܪ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,9,ܒܟܪܝ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,10,ܡܢ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,11,ܒܢܝܡܝܢ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,12,ܘܩܪܐ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,13,ܒܫܝܦܘܪܐ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,14,ܘܐܡܪ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,15,ܠܝܬ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,16,ܠܢ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,17,ܦܠܓܘܬܐ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,18,ܥܡ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,19,ܕܘܝܕ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,20,ܐܦ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,21,ܠܐ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,22,ܝܪܬܘܬܐ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,23,ܥܡ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,24,ܒܪܗ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,25,ܕܐܝܫܝ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,26,ܙܠܘ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,27,ܐܢܫ,,,,Peshitta,PESH
10,2 Samuel,20,1,2 Samuel 20:1,28,ܠܡܫܟܢܗ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,1,ܘܦܫܘ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,2,ܟܠܗܘܢ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,3,ܒܢ̈ܝ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,4,ܐܝܣܪܝܠ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,5,ܡܢ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,6,ܒܬܪ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,7,ܕܘܝܕ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,8,ܘܐܙܠܘ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,9,ܒܬܪ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,10,ܫܡܘܥ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,11,ܒܪ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,12,ܒܟܪܝ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,13,ܘܒܢ̈ܝ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,14,ܝܗܘܕܐ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,15,ܢܩܦܘ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,16,ܠܡܠܟܗܘܢ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,17,ܡܢ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,18,ܝܘܪܕܢܢ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,19,ܘܥܕܡܐ,,,,Peshitta,PESH
10,2 Samuel,20,2,2 Samuel 20:2,20,ܠܐܘܪܫܠܡ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,1,ܘܐܬܐ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,2,ܕܘܝܕ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,3,ܠܒܝܬܗ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,4,ܠܐܘܪܫܠܡ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,5,ܘܕܒܪ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,6,ܐܢܝ̈ܢ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,7,ܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,8,ܠܥܣܪ̈,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,9,ܢܫ̈ܐ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,10,ܕܪ̈ܘܟܬܐ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,11,ܕܫܒܩ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,12,ܗܘܐ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,13,ܕܢܛܪ̈ܢ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,14,ܒܝܬܗ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,15,ܘܚܒܫ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,16,ܐ̈ܢܝܢ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,17,ܒܒܝܬܐ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,18,ܕܢܬܢܛܪ̈ܢ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,19,ܘܬܪܣܝ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,20,ܐܢ̈ܝܢ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,21,ܘܠܐ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,22,ܥܠ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,23,ܥܠܝܗܝܢ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,24,ܘܗ̈ܘܝ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,25,ܒܐܘܠܨܢܐ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,26,ܥܕܡܐ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,27,ܠܝܘܡܐ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,28,ܕܡܝܬ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,29,ܘܗ̈ܘܝ,,,,Peshitta,PESH
10,2 Samuel,20,3,2 Samuel 20:3,30,ܐܪ̈ܡܠܬܐ,,,,Peshitta,PESH
10,2 Samuel,20,4,2 Samuel 20:4,1,ܘܐܡܪ,,,,Peshitta,PESH
10,2 Samuel,20,4,2 Samuel 20:4,2,ܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,20,4,2 Samuel 20:4,3,ܠܥܡܣܐ,,,,Peshitta,PESH
10,2 Samuel,20,4,2 Samuel 20:4,4,ܘܥܕ,,,,Peshitta,PESH
10,2 Samuel,20,4,2 Samuel 20:4,5,ܠܝ,,,,Peshitta,PESH
10,2 Samuel,20,4,2 Samuel 20:4,6,ܠܕܒܝܬ,,,,Peshitta,PESH
