book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
14,2 Chronicles,34,28,2 Chronicles 34:28,7,ܐܒܗ̈ܝܟ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,8,ܘܬܬܩܦܣ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,9,ܠܒܝܬ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,10,ܩܒܘܪܟ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,11,ܒܫܠܡܐ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,12,ܘܠܐ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,13,ܢܚܙ̈ܝܢ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,14,ܥܝܢ̈ܝܟ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,15,ܒܟܠܗ̇,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,16,ܒܝ̣ܫܬܐ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,17,ܕܡܝܬܐ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,18,ܐܢܐ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,19,ܥܠ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,20,ܐܬܪܐ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,21,ܗܢܐ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,22,ܘܥܠ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,23,ܥܡܘܪ̈ܘܗܝ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,24,ܘܐܗܦܟܘ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,25,ܠܡܠܟܐ,,,,Peshitta,PESH
14,2 Chronicles,34,28,2 Chronicles 34:28,26,ܦܬܓܡܐ,,,,Peshitta,PESH
14,2 Chronicles,34,29,2 Chronicles 34:29,1,ܘܫܕܪ,,,,Peshitta,PESH
14,2 Chronicles,34,29,2 Chronicles 34:29,2,ܡܠܟܐ,,,,Peshitta,PESH
14,2 Chronicles,34,29,2 Chronicles 34:29,3,ܘܐܬܟܢܫܘ,,,,Peshitta,PESH
14,2 Chronicles,34,29,2 Chronicles 34:29,4,ܠܘܬܗ,,,,Peshitta,PESH
14,2 Chronicles,34,29,2 Chronicles 34:29,5,ܟܠܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,34,29,2 Chronicles 34:29,6,ܩܫܝ̈ܫܐ,,,,Peshitta,PESH
14,2 Chronicles,34,29,2 Chronicles 34:29,7,ܕܝܗܘܕܐ,,,,Peshitta,PESH
14,2 Chronicles,34,29,2 Chronicles 34:29,8,ܘܕܐܘܪܫܠܡ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,1,ܘܣܠܩ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,2,ܡܠܟܐ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,3,ܠܒܝܬܗ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,4,ܕܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,5,ܘܟܠܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,6,ܕܒܝܬ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,7,ܝܗܘܕܐ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,8,ܘܥܡܘܪ̈ܝܗ̇,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,9,ܕܐܘܪܫܠܡ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,10,ܘܟܗ̈ܢܐ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,11,ܘܠܘ̈ܝܐ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,12,ܘܟܠܗ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,13,ܥܡܐ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,14,ܡܢ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,15,ܙܥܘܪܐ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,16,ܘܥܕܡܐ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,17,ܠܪܒܐ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,18,ܘܩܪܐ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,19,ܩܕܡܝܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,20,ܟܘܠܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,21,ܦܬܓ̈ܡܐ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,22,ܕܣ̣ܦܪܐ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,23,ܕܕܝܬܩܐ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,24,ܗܕܐ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,25,ܕܐܫܟܚ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,26,ܒܒܝܬܗ,,,,Peshitta,PESH
14,2 Chronicles,34,30,2 Chronicles 34:30,27,ܕܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,1,ܘܩܡ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,2,ܡܠܟܐ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,3,ܥܠ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,4,ܕܘܟܬܗ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,5,ܘܝܡܐ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,6,ܡܘܡܬܐ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,7,ܩܕܡ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,8,ܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,9,ܠܡܐܙܠ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,10,ܒܬܪ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,11,ܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,12,ܠܡܗܠܟܘ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,13,ܒܐܘܪ̈ܚܬܗ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,14,ܘܠܡܛܪ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,15,ܦܘܩܕ̈ܢܘܗܝ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,16,ܘܢܡܘ̈ܣܘܗܝ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,17,ܘܣܗܕ̈ܘܬܗ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,18,ܒܟܠ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,19,ܠܒܐ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,20,ܘܒܟܠ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,21,ܢܦܫܐ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,22,ܠܡܥܒܕ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,23,ܦܬܓ̈ܡܐ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,24,ܕܕܝܬܩܐ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,25,ܗܕܐ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,26,ܕܟܬܝܒܝܢ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,27,ܒܣ̣ܦܪܐ,,,,Peshitta,PESH
14,2 Chronicles,34,31,2 Chronicles 34:31,28,ܗܢܐ,,,,Peshitta,PESH
14,2 Chronicles,34,32,2 Chronicles 34:32,1,ܘܩܕܡ,,,,Peshitta,PESH
14,2 Chronicles,34,32,2 Chronicles 34:32,2,ܟܠ,,,,Peshitta,PESH
14,2 Chronicles,34,32,2 Chronicles 34:32,3,ܡ̇ܢ,,,,Peshitta,PESH
14,2 Chronicles,34,32,2 Chronicles 34:32,4,ܕܐܫܬܟܚ,,,,Peshitta,PESH
14,2 Chronicles,34,32,2 Chronicles 34:32,5,ܒܐܘܪܫܠܡ,,,,Peshitta,PESH
14,2 Chronicles,34,32,2 Chronicles 34:32,6,ܘܒܒܢܝܡܝܢ,,,,Peshitta,PESH
14,2 Chronicles,34,32,2 Chronicles 34:32,7,ܘܥܒܪܘ,,,,Peshitta,PESH
14,2 Chronicles,34,32,2 Chronicles 34:32,8,ܥܡܘܪ̈ܐ,,,,Peshitta,PESH
14,2 Chronicles,34,32,2 Chronicles 34:32,9,ܕܐܘܪܫܠܡ,,,,Peshitta,PESH
14,2 Chronicles,34,32,2 Chronicles 34:32,10,ܒܩܝܡܐ,,,,Peshitta,PESH
14,2 Chronicles,34,32,2 Chronicles 34:32,11,ܕܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,34,32,2 Chronicles 34:32,12,ܐܠܗܐ,,,,Peshitta,PESH
14,2 Chronicles,34,32,2 Chronicles 34:32,13,ܕܐܒܗ̈ܬܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,1,ܘܐܥܒܪ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,2,ܝܘܫܝܐ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,3,ܥ̇ܒܕ̈ܐ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,4,ܣ̈ܢܝܐ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,5,ܕܐܘܒܕ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,6,ܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,7,ܡܢ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,8,ܩܕܡ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,9,ܒܢ̈ܝ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,10,ܐܝܣܪܝܠ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,11,ܘܥܒܕܘ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,12,ܟܘܠܗ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,13,ܥܡܐ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,14,ܕܐܫܬܟܚ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,15,ܒܐܝܣܪܝܠ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,16,ܘܦܠܚܘ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,17,ܠܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,18,ܐܠܗܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,19,ܘܠܐ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,20,ܣܛܘ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,21,ܡܢ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,22,ܒܬܪ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,23,ܐܠܗܐ,,,,Peshitta,PESH
14,2 Chronicles,34,33,2 Chronicles 34:33,24,ܕܐܒܗ̈ܬܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,35,1,2 Chronicles 35:1,1,ܘܥܒܕ,,,,Peshitta,PESH
14,2 Chronicles,35,1,2 Chronicles 35:1,2,ܝܘܫܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,1,2 Chronicles 35:1,3,ܒܐܘܪܫܠܡ,,,,Peshitta,PESH
14,2 Chronicles,35,1,2 Chronicles 35:1,4,ܥܐܕܐ,,,,Peshitta,PESH
14,2 Chronicles,35,1,2 Chronicles 35:1,5,ܠܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,1,2 Chronicles 35:1,6,ܘܥܒܕ,,,,Peshitta,PESH
14,2 Chronicles,35,1,2 Chronicles 35:1,7,ܥܐܕܐ,,,,Peshitta,PESH
14,2 Chronicles,35,1,2 Chronicles 35:1,8,ܒܐܪܒܥܣܪܐ,,,,Peshitta,PESH
14,2 Chronicles,35,1,2 Chronicles 35:1,9,ܒܝܪܚܐ,,,,Peshitta,PESH
14,2 Chronicles,35,1,2 Chronicles 35:1,10,ܩܕܡܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,2,2 Chronicles 35:2,1,ܘܐܩܝܡ,,,,Peshitta,PESH
14,2 Chronicles,35,2,2 Chronicles 35:2,2,ܟܗ̈ܢܐ,,,,Peshitta,PESH
14,2 Chronicles,35,2,2 Chronicles 35:2,3,ܥܠ,,,,Peshitta,PESH
14,2 Chronicles,35,2,2 Chronicles 35:2,4,ܡܛܪ̈ܬܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,35,2,2 Chronicles 35:2,5,ܘܐܩܝܡ,,,,Peshitta,PESH
14,2 Chronicles,35,2,2 Chronicles 35:2,6,ܐܢܘܢ,,,,Peshitta,PESH
14,2 Chronicles,35,2,2 Chronicles 35:2,7,ܥܠ,,,,Peshitta,PESH
14,2 Chronicles,35,2,2 Chronicles 35:2,8,ܥܒܝ̈ܕܬܐ,,,,Peshitta,PESH
14,2 Chronicles,35,2,2 Chronicles 35:2,9,ܕܒܝܬܗ,,,,Peshitta,PESH
14,2 Chronicles,35,2,2 Chronicles 35:2,10,ܕܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,1,ܘܐܡܪ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,2,ܠܠܘ̈ܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,3,ܕܩܝ̇ܡܝܢ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,4,ܒܟܠ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,5,ܒܢ̈ܝ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,6,ܐܝܣܪܝܠ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,7,ܐܬܩܕܫܘ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,8,ܠܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,9,ܘܗܒܘ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,10,ܩܒܘܬܐ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,11,ܕܩܘܕܫܐ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,12,ܒܒܝܬܐ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,13,ܕܒܢܐ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,14,ܫܠܝܡܘܢ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,15,ܒܪ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,16,ܕܘܝܕ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,17,ܡܠܟܐ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,18,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,19,ܠܐ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,20,ܐܝܬ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,21,ܠܟܘܢ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,22,ܬܘܒ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,23,ܠܡܫܩܠ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,24,ܒܟܬܦ̈ܬܟܘܢ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,25,ܡܟܝܠ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,26,ܦܠܘܚܘ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,27,ܠܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,28,ܐܠܗܟܘܢ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,29,ܘܠܥܡܗ,,,,Peshitta,PESH
14,2 Chronicles,35,3,2 Chronicles 35:3,30,ܐܝܣܪܝܠ,,,,Peshitta,PESH
14,2 Chronicles,35,4,2 Chronicles 35:4,1,ܘܐܬܩܢܘ,,,,Peshitta,PESH
14,2 Chronicles,35,4,2 Chronicles 35:4,2,ܠܒܟܘܢ,,,,Peshitta,PESH
14,2 Chronicles,35,4,2 Chronicles 35:4,3,ܘܠܒܐ,,,,Peshitta,PESH
14,2 Chronicles,35,4,2 Chronicles 35:4,4,ܕܐܒܗ̈ܬܟܘܢ,,,,Peshitta,PESH
14,2 Chronicles,35,4,2 Chronicles 35:4,5,ܐܝܟܢܐ,,,,Peshitta,PESH
14,2 Chronicles,35,4,2 Chronicles 35:4,6,ܕܟܬܒ,,,,Peshitta,PESH
14,2 Chronicles,35,4,2 Chronicles 35:4,7,ܕܘܝܕ,,,,Peshitta,PESH
14,2 Chronicles,35,4,2 Chronicles 35:4,8,ܡܠܟܐ,,,,Peshitta,PESH
14,2 Chronicles,35,4,2 Chronicles 35:4,9,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
14,2 Chronicles,35,4,2 Chronicles 35:4,10,ܘܐܝܟܢܐ,,,,Peshitta,PESH
14,2 Chronicles,35,4,2 Chronicles 35:4,11,ܕܟܬܒ,,,,Peshitta,PESH
14,2 Chronicles,35,4,2 Chronicles 35:4,12,ܫܠܝܡܘܢ,,,,Peshitta,PESH
14,2 Chronicles,35,4,2 Chronicles 35:4,13,ܒܪܗ,,,,Peshitta,PESH
14,2 Chronicles,35,5,2 Chronicles 35:5,1,ܘܩܘܡܘ,,,,Peshitta,PESH
14,2 Chronicles,35,5,2 Chronicles 35:5,2,ܒܩܘܕܫܐ,,,,Peshitta,PESH
14,2 Chronicles,35,5,2 Chronicles 35:5,3,ܒܦܠܓܘ̈ܬܐ,,,,Peshitta,PESH
14,2 Chronicles,35,5,2 Chronicles 35:5,4,ܕܒܝܬ,,,,Peshitta,PESH
14,2 Chronicles,35,5,2 Chronicles 35:5,5,ܐܒܗ̈ܝܟܘܢ,,,,Peshitta,PESH
14,2 Chronicles,35,5,2 Chronicles 35:5,6,ܘܕܐܚܝ̈ܟܘܢ,,,,Peshitta,PESH
14,2 Chronicles,35,5,2 Chronicles 35:5,7,ܒܢ̈ܝ,,,,Peshitta,PESH
14,2 Chronicles,35,5,2 Chronicles 35:5,8,ܥܡܐ,,,,Peshitta,PESH
14,2 Chronicles,35,5,2 Chronicles 35:5,9,ܒܦܠܓܘܬܐ,,,,Peshitta,PESH
14,2 Chronicles,35,5,2 Chronicles 35:5,10,ܕܒܝܬ,,,,Peshitta,PESH
14,2 Chronicles,35,5,2 Chronicles 35:5,11,ܐܒܐ,,,,Peshitta,PESH
14,2 Chronicles,35,5,2 Chronicles 35:5,12,ܕܠܘ̈ܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,6,2 Chronicles 35:6,1,ܘܟܘܣܘ,,,,Peshitta,PESH
14,2 Chronicles,35,6,2 Chronicles 35:6,2,ܦܨܚܐ,,,,Peshitta,PESH
14,2 Chronicles,35,6,2 Chronicles 35:6,3,ܘܐܬܩܕܫܘ,,,,Peshitta,PESH
14,2 Chronicles,35,6,2 Chronicles 35:6,4,ܘܐܬܩܢܘ,,,,Peshitta,PESH
14,2 Chronicles,35,6,2 Chronicles 35:6,5,ܠܒܐ,,,,Peshitta,PESH
14,2 Chronicles,35,6,2 Chronicles 35:6,6,ܕܐܚܝ̈ܟܘܢ,,,,Peshitta,PESH
14,2 Chronicles,35,6,2 Chronicles 35:6,7,ܕܢܥܒܕܘܢ,,,,Peshitta,PESH
14,2 Chronicles,35,6,2 Chronicles 35:6,8,ܐܝܟܢܐ,,,,Peshitta,PESH
14,2 Chronicles,35,6,2 Chronicles 35:6,9,ܕܡܠܠ,,,,Peshitta,PESH
14,2 Chronicles,35,6,2 Chronicles 35:6,10,ܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,6,2 Chronicles 35:6,11,ܥܡ,,,,Peshitta,PESH
14,2 Chronicles,35,6,2 Chronicles 35:6,12,ܐܚܝ̈ܟܘܢ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,1,ܘܦܪܫ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,2,ܝܘܫܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,3,ܠܒܢ̈ܝ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,4,ܥܡܐ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,5,ܥ̈ܢܐ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,6,ܘܐܡܪ̈ܐ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,7,ܘܨܦܪ̈ܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,8,ܕܥ̈ܙܐ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,9,ܗܠܝܢ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,10,ܟܠܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,11,ܠܦܨܚܐ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,12,ܠܟܠ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,13,ܕܐܫܬܟܚ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,14,ܒܡܢܝܢܐ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,15,ܬܠܬܝܢ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,16,ܐܠܦܝ̈ܢ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,17,ܘܬܘܪ̈ܐ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,18,ܬܠܬܐ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,19,ܐܠܦܝ̈ܢ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,20,ܗܠܝܢ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,21,ܡܢ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,22,ܩܢܝܢܐ,,,,Peshitta,PESH
14,2 Chronicles,35,7,2 Chronicles 35:7,23,ܕܡܠܟܐ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,1,ܘܕܪ̈ܘܪܒܢܘܗܝ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,2,ܦܪܫܘ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,3,ܠܥܡܐ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,4,ܠܟܗ̈ܢܐ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,5,ܘܠܠܘ̈ܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,6,ܦܪܫܘ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,7,ܚܠܩܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,8,ܘܙܟܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,9,ܘܢܚܐܝܠ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,10,ܪ̈ܘܪܒܢܝ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,11,ܒܝܬܗ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,12,ܕܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,13,ܠܟܗ̈ܢܐ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,14,ܘܝܗܒܘ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,15,ܠܦܨܚܐ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,16,ܐ̈ܠܦܐ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,17,ܬܪܝܢ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,18,ܘܫܬܡܐܐ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,19,ܘܥ̈ܢܐ,,,,Peshitta,PESH
14,2 Chronicles,35,8,2 Chronicles 35:8,20,ܬܠܬܡܐܐ,,,,Peshitta,PESH
14,2 Chronicles,35,9,2 Chronicles 35:9,1,ܘܟܢܥܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,9,2 Chronicles 35:9,2,ܘܫܡܥܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,9,2 Chronicles 35:9,3,ܒܪ,,,,Peshitta,PESH
14,2 Chronicles,35,9,2 Chronicles 35:9,4,ܐܚܘܗܝ,,,,Peshitta,PESH
14,2 Chronicles,35,9,2 Chronicles 35:9,5,ܘܚܫܒܝܐ,,,,Peshitta,PESH
14,2 Chronicles,35,9,2 Chronicles 35:9,6,ܘܝܕܥܐܝܠ,,,,Peshitta,PESH
