book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
12,2 Kings,20,5,2 Kings 20:5,16,:,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,17,Audivi,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,18,orationem,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,19,"tuam,",,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,20,et,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,21,vidi,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,22,lacrimas,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,23,"tuas,",,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,24,et,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,25,ecce,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,26,sanavi,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,27,te,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,28,:,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,29,die,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,30,tertio,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,31,ascendes,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,32,templum,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,33,Domini.,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,1,Et,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,2,addam,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,3,diebus,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,4,tuis,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,5,quindecim,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,6,annos,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,7,:,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,8,sed,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,9,et,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,10,de,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,11,manu,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,12,regis,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,13,Assyriorum,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,14,liberabo,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,15,"te,",,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,16,et,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,17,civitatem,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,18,hanc,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,19,:,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,20,et,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,21,protegam,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,22,urbem,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,23,istam,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,24,propter,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,25,"me,",,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,26,et,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,27,propter,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,28,David,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,29,servum,,,,Clementine,VUL
12,2 Kings,20,6,2 Kings 20:6,30,meum.,,,,Clementine,VUL
12,2 Kings,20,7,2 Kings 20:7,1,Dixitque,,,,Clementine,VUL
12,2 Kings,20,7,2 Kings 20:7,2,Isaias,,,,Clementine,VUL
12,2 Kings,20,7,2 Kings 20:7,3,:,,,,Clementine,VUL
12,2 Kings,20,7,2 Kings 20:7,4,Afferte,,,,Clementine,VUL
12,2 Kings,20,7,2 Kings 20:7,5,massam,,,,Clementine,VUL
12,2 Kings,20,7,2 Kings 20:7,6,ficorum.,,,,Clementine,VUL
12,2 Kings,20,7,2 Kings 20:7,7,Quam,,,,Clementine,VUL
12,2 Kings,20,7,2 Kings 20:7,8,cum,,,,Clementine,VUL
12,2 Kings,20,7,2 Kings 20:7,9,"attulissent,",,,,Clementine,VUL
12,2 Kings,20,7,2 Kings 20:7,10,et,,,,Clementine,VUL
12,2 Kings,20,7,2 Kings 20:7,11,posuissent,,,,Clementine,VUL
12,2 Kings,20,7,2 Kings 20:7,12,super,,,,Clementine,VUL
12,2 Kings,20,7,2 Kings 20:7,13,ulcus,,,,Clementine,VUL
12,2 Kings,20,7,2 Kings 20:7,14,"ejus,",,,,Clementine,VUL
12,2 Kings,20,7,2 Kings 20:7,15,curatus,,,,Clementine,VUL
12,2 Kings,20,7,2 Kings 20:7,16,est.,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,1,Dixerat,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,2,autem,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,3,Ezechias,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,4,ad,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,5,Isaiam,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,6,:,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,7,Quod,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,8,erit,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,9,"signum,",,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,10,quia,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,11,Dominus,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,12,me,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,13,"sanabit,",,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,14,et,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,15,quia,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,16,ascensurus,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,17,sum,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,18,die,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,19,tertia,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,20,templum,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,21,Domini,,,,Clementine,VUL
12,2 Kings,20,8,2 Kings 20:8,22,?,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,1,Cui,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,2,ait,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,3,Isaias,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,4,:,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,5,Hoc,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,6,erit,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,7,signum,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,8,a,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,9,Domino,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,10,quod,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,11,facturus,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,12,sit,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,13,Dominus,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,14,sermonem,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,15,quem,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,16,locutus,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,17,est,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,18,:,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,19,vis,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,20,ut,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,21,ascendat,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,22,umbra,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,23,decem,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,24,"lineis,",,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,25,an,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,26,ut,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,27,revertatur,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,28,totidem,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,29,gradibus,,,,Clementine,VUL
12,2 Kings,20,9,2 Kings 20:9,30,?,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,1,Et,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,2,ait,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,3,Ezechias,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,4,:,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,5,Facile,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,6,est,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,7,umbram,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,8,crescere,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,9,decem,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,10,lineis,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,11,:,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,12,nec,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,13,hoc,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,14,volo,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,15,ut,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,16,"fiat,",,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,17,sed,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,18,ut,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,19,revertatur,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,20,retrorsum,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,21,decem,,,,Clementine,VUL
12,2 Kings,20,10,2 Kings 20:10,22,gradibus.,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,1,Invocavit,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,2,itaque,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,3,Isaias,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,4,propheta,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,5,"Dominum,",,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,6,et,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,7,reduxit,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,8,umbram,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,9,per,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,10,lineas,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,11,quibus,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,12,jam,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,13,descenderat,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,14,in,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,15,horologio,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,16,"Achaz,",,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,17,retrorsum,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,18,decem,,,,Clementine,VUL
12,2 Kings,20,11,2 Kings 20:11,19,gradibus.,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,1,In,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,2,tempore,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,3,illo,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,4,misit,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,5,Berodach,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,6,"Baladan,",,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,7,filius,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,8,"Baladan,",,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,9,rex,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,10,"Babyloniorum,",,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,11,litteras,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,12,et,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,13,munera,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,14,ad,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,15,Ezechiam,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,16,:,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,17,audierat,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,18,enim,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,19,quod,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,20,ægrotasset,,,,Clementine,VUL
12,2 Kings,20,12,2 Kings 20:12,21,Ezechias.,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,1,Lætatus,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,2,est,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,3,autem,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,4,in,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,5,adventu,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,6,eorum,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,7,"Ezechias,",,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,8,et,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,9,ostendit,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,10,eis,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,11,domum,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,12,"aromatum,",,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,13,et,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,14,aurum,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,15,et,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,16,"argentum,",,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,17,et,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,18,pigmenta,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,19,"varia,",,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,20,unguenta,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,21,"quoque,",,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,22,et,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,23,domum,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,24,vasorum,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,25,"suorum,",,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,26,et,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,27,omnia,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,28,quæ,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,29,habere,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,30,poterat,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,31,in,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,32,thesauris,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,33,suis.,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,34,Non,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,35,fuit,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,36,quod,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,37,non,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,38,monstraret,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,39,eis,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,40,Ezechias,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,41,in,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,42,domo,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,43,"sua,",,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,44,et,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,45,in,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,46,omni,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,47,potestate,,,,Clementine,VUL
12,2 Kings,20,13,2 Kings 20:13,48,sua.,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,1,Venit,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,2,autem,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,3,Isaias,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,4,propheta,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,5,ad,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,6,regem,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,7,"Ezechiam,",,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,8,dixitque,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,9,ei,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,10,:,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,11,Quid,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,12,dixerunt,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,13,viri,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,14,isti,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,15,?,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,16,aut,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,17,unde,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,18,venerunt,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,19,ad,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,20,te,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,21,?,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,22,Cui,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,23,ait,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,24,Ezechias,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,25,:,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,26,De,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,27,terra,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,28,longinqua,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,29,venerunt,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,30,ad,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,31,"me,",,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,32,de,,,,Clementine,VUL
12,2 Kings,20,14,2 Kings 20:14,33,Babylone.,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,1,At,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,2,ille,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,3,respondit,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,4,:,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,5,Quid,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,6,viderunt,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,7,in,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,8,domo,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,9,tua,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,10,?,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,11,Ait,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,12,Ezechias,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,13,:,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,14,Omnia,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,15,quæcumque,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,16,sunt,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,17,in,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,18,domo,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,19,"mea,",,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,20,viderunt,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,21,:,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,22,nihil,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,23,est,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,24,quod,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,25,non,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,26,monstraverim,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,27,eis,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,28,in,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,29,thesauris,,,,Clementine,VUL
12,2 Kings,20,15,2 Kings 20:15,30,meis.,,,,Clementine,VUL
12,2 Kings,20,16,2 Kings 20:16,1,Dixit,,,,Clementine,VUL
12,2 Kings,20,16,2 Kings 20:16,2,itaque,,,,Clementine,VUL
12,2 Kings,20,16,2 Kings 20:16,3,Isaias,,,,Clementine,VUL
12,2 Kings,20,16,2 Kings 20:16,4,Ezechiæ,,,,Clementine,VUL
12,2 Kings,20,16,2 Kings 20:16,5,:,,,,Clementine,VUL
12,2 Kings,20,16,2 Kings 20:16,6,Audi,,,,Clementine,VUL
12,2 Kings,20,16,2 Kings 20:16,7,sermonem,,,,Clementine,VUL
12,2 Kings,20,16,2 Kings 20:16,8,Domini,,,,Clementine,VUL
12,2 Kings,20,16,2 Kings 20:16,9,:,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,1,Ecce,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,2,dies,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,3,"venient,",,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,4,et,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,5,auferentur,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,6,omnia,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,7,quæ,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,8,sunt,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,9,in,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,10,domo,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,11,"tua,",,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,12,et,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,13,quæ,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,14,condiderunt,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,15,patres,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,16,tui,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,17,usque,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,18,in,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,19,diem,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,20,"hanc,",,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,21,in,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,22,Babylonem,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,23,:,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,24,non,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,25,remanebit,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,26,"quidquam,",,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,27,ait,,,,Clementine,VUL
12,2 Kings,20,17,2 Kings 20:17,28,Dominus.,,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,1,Sed,,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,2,et,,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,3,de,,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,4,filiis,,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,5,tuis,,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,6,qui,,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,7,egredientur,,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,8,ex,,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,9,"te,",,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,10,quos,,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,11,"generabis,",,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,12,"tollentur,",,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,13,et,,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,14,erunt,,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,15,eunuchi,,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,16,in,,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,17,palatio,,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,18,regis,,,,Clementine,VUL
12,2 Kings,20,18,2 Kings 20:18,19,Babylonis.,,,,Clementine,VUL
12,2 Kings,20,19,2 Kings 20:19,1,Dixit,,,,Clementine,VUL
12,2 Kings,20,19,2 Kings 20:19,2,Ezechias,,,,Clementine,VUL
12,2 Kings,20,19,2 Kings 20:19,3,ad,,,,Clementine,VUL
12,2 Kings,20,19,2 Kings 20:19,4,Isaiam,,,,Clementine,VUL
12,2 Kings,20,19,2 Kings 20:19,5,:,,,,Clementine,VUL
