book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
13,1 Chronicles,27,31,1 Chronicles 27:31,9,principes,,,,Clementine,VUL
13,1 Chronicles,27,31,1 Chronicles 27:31,10,substantiæ,,,,Clementine,VUL
13,1 Chronicles,27,31,1 Chronicles 27:31,11,regis,,,,Clementine,VUL
13,1 Chronicles,27,31,1 Chronicles 27:31,12,David.,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,1,Jonathan,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,2,autem,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,3,patruus,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,4,"David,",,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,5,"consiliarius,",,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,6,vir,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,7,prudens,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,8,et,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,9,litteratus,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,10,:,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,11,ipse,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,12,et,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,13,Jahiel,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,14,filius,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,15,Hachamoni,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,16,erant,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,17,cum,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,18,filiis,,,,Clementine,VUL
13,1 Chronicles,27,32,1 Chronicles 27:32,19,regis.,,,,Clementine,VUL
13,1 Chronicles,27,33,1 Chronicles 27:33,1,Achitophel,,,,Clementine,VUL
13,1 Chronicles,27,33,1 Chronicles 27:33,2,etiam,,,,Clementine,VUL
13,1 Chronicles,27,33,1 Chronicles 27:33,3,consiliarius,,,,Clementine,VUL
13,1 Chronicles,27,33,1 Chronicles 27:33,4,"regis,",,,,Clementine,VUL
13,1 Chronicles,27,33,1 Chronicles 27:33,5,et,,,,Clementine,VUL
13,1 Chronicles,27,33,1 Chronicles 27:33,6,Chusai,,,,Clementine,VUL
13,1 Chronicles,27,33,1 Chronicles 27:33,7,Arachites,,,,Clementine,VUL
13,1 Chronicles,27,33,1 Chronicles 27:33,8,amicus,,,,Clementine,VUL
13,1 Chronicles,27,33,1 Chronicles 27:33,9,regis.,,,,Clementine,VUL
13,1 Chronicles,27,34,1 Chronicles 27:34,1,Post,,,,Clementine,VUL
13,1 Chronicles,27,34,1 Chronicles 27:34,2,Achitophel,,,,Clementine,VUL
13,1 Chronicles,27,34,1 Chronicles 27:34,3,fuit,,,,Clementine,VUL
13,1 Chronicles,27,34,1 Chronicles 27:34,4,Jojada,,,,Clementine,VUL
13,1 Chronicles,27,34,1 Chronicles 27:34,5,filius,,,,Clementine,VUL
13,1 Chronicles,27,34,1 Chronicles 27:34,6,"Banaiæ,",,,,Clementine,VUL
13,1 Chronicles,27,34,1 Chronicles 27:34,7,et,,,,Clementine,VUL
13,1 Chronicles,27,34,1 Chronicles 27:34,8,Abiathar.,,,,Clementine,VUL
13,1 Chronicles,27,34,1 Chronicles 27:34,9,Princeps,,,,Clementine,VUL
13,1 Chronicles,27,34,1 Chronicles 27:34,10,autem,,,,Clementine,VUL
13,1 Chronicles,27,34,1 Chronicles 27:34,11,exercitus,,,,Clementine,VUL
13,1 Chronicles,27,34,1 Chronicles 27:34,12,regis,,,,Clementine,VUL
13,1 Chronicles,27,34,1 Chronicles 27:34,13,erat,,,,Clementine,VUL
13,1 Chronicles,27,34,1 Chronicles 27:34,14,Joab.,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,1,Convocavit,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,2,igitur,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,3,David,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,4,omnes,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,5,principes,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,6,"Israël,",,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,7,duces,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,8,"tribuum,",,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,9,et,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,10,præpositos,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,11,"turmarum,",,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,12,qui,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,13,ministrabant,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,14,regi,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,15,:,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,16,tribunos,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,17,quoque,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,18,et,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,19,"centuriones,",,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,20,et,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,21,qui,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,22,præerant,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,23,substantiæ,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,24,et,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,25,possessionibus,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,26,"regis,",,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,27,filiosque,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,28,suos,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,29,cum,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,30,"eunuchis,",,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,31,et,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,32,potentes,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,33,et,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,34,robustissimos,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,35,quosque,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,36,in,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,37,exercitu,,,,Clementine,VUL
13,1 Chronicles,28,1,1 Chronicles 28:1,38,Jerusalem.,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,1,Cumque,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,2,surrexisset,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,3,"rex,",,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,4,et,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,5,"stetisset,",,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,6,ait,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,7,:,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,8,Audite,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,9,"me,",,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,10,fratres,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,11,mei,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,12,et,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,13,populus,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,14,meus,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,15,:,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,16,cogitavi,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,17,ut,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,18,ædificarem,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,19,"domum,",,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,20,in,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,21,qua,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,22,requiesceret,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,23,arca,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,24,fœderis,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,25,"Domini,",,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,26,et,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,27,scabellum,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,28,pedum,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,29,Dei,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,30,nostri,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,31,:,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,32,et,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,33,ad,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,34,"ædificandum,",,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,35,omnia,,,,Clementine,VUL
13,1 Chronicles,28,2,1 Chronicles 28:2,36,præparavi.,,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,1,Deus,,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,2,autem,,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,3,dixit,,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,4,mihi,,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,5,:,,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,6,Non,,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,7,ædificabis,,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,8,domum,,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,9,nomini,,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,10,"meo,",,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,11,eo,,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,12,quod,,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,13,sis,,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,14,vir,,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,15,"bellator,",,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,16,et,,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,17,sanguinem,,,,Clementine,VUL
13,1 Chronicles,28,3,1 Chronicles 28:3,18,fuderis.,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,1,Sed,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,2,elegit,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,3,Dominus,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,4,Deus,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,5,Israël,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,6,me,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,7,de,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,8,universa,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,9,domo,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,10,patris,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,11,"mei,",,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,12,ut,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,13,essem,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,14,rex,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,15,super,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,16,Israël,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,17,in,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,18,sempiternum,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,19,:,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,20,de,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,21,Juda,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,22,enim,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,23,elegit,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,24,principes,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,25,:,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,26,porro,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,27,de,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,28,domo,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,29,"Juda,",,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,30,domum,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,31,patris,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,32,"mei,",,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,33,et,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,34,de,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,35,filiis,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,36,patris,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,37,mei,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,38,placuit,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,39,ei,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,40,ut,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,41,me,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,42,eligeret,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,43,regem,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,44,super,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,45,cunctum,,,,Clementine,VUL
13,1 Chronicles,28,4,1 Chronicles 28:4,46,Israël.,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,1,Sed,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,2,et,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,3,de,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,4,filiis,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,5,meis,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,6,(filios,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,7,enim,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,8,mihi,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,9,multos,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,10,dedit,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,11,Dominus),,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,12,elegit,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,13,Salomonem,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,14,filium,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,15,meum,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,16,ut,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,17,sederet,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,18,in,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,19,throno,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,20,regni,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,21,Domini,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,22,super,,,,Clementine,VUL
13,1 Chronicles,28,5,1 Chronicles 28:5,23,"Israël,",,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,1,dixitque,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,2,mihi,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,3,:,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,4,Salomon,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,5,filius,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,6,tuus,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,7,ædificabit,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,8,domum,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,9,"meam,",,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,10,et,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,11,atria,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,12,mea,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,13,:,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,14,ipsum,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,15,enim,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,16,elegi,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,17,mihi,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,18,in,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,19,"filium,",,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,20,et,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,21,ego,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,22,ero,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,23,ei,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,24,in,,,,Clementine,VUL
13,1 Chronicles,28,6,1 Chronicles 28:6,25,patrem.,,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,1,Et,,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,2,firmabo,,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,3,regnum,,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,4,ejus,,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,5,usque,,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,6,in,,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,7,"æternum,",,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,8,si,,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,9,perseveraverit,,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,10,facere,,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,11,præcepta,,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,12,mea,,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,13,et,,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,14,"judicia,",,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,15,sicut,,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,16,et,,,,Clementine,VUL
13,1 Chronicles,28,7,1 Chronicles 28:7,17,hodie.,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,1,Nunc,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,2,ergo,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,3,coram,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,4,universo,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,5,cœtu,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,6,Israël,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,7,audiente,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,8,Deo,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,9,"nostro,",,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,10,"custodite,",,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,11,et,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,12,perquirite,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,13,cuncta,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,14,mandata,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,15,Domini,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,16,Dei,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,17,nostri,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,18,:,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,19,ut,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,20,possideatis,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,21,terram,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,22,"bonam,",,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,23,et,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,24,relinquatis,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,25,eam,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,26,filiis,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,27,vestris,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,28,post,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,29,vos,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,30,usque,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,31,in,,,,Clementine,VUL
13,1 Chronicles,28,8,1 Chronicles 28:8,32,sempiternum.,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,1,Tu,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,2,"autem,",,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,3,Salomon,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,4,fili,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,5,"mi,",,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,6,scito,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,7,Deum,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,8,patris,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,9,"tui,",,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,10,et,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,11,servito,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,12,ei,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,13,corde,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,14,"perfecto,",,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,15,animo,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,16,voluntario,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,17,:,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,18,omnia,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,19,enim,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,20,corda,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,21,scrutatur,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,22,"Dominus,",,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,23,et,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,24,universas,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,25,mentium,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,26,cogitationes,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,27,intelligit.,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,28,Si,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,29,quæsieris,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,30,"eum,",,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,31,invenies,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,32,:,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,33,si,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,34,autem,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,35,dereliqueris,,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,36,"eum,",,,,Clementine,VUL
13,1 Chronicles,28,9,1 Chronicles 28:9,37,projiciet,,,,Clementine,VUL
