book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
47,1 Corinthians,14,24,1 Corinthians 14:24,1,Si,,,,Clementine,VUL
47,1 Corinthians,14,24,1 Corinthians 14:24,2,autem,,,,Clementine,VUL
47,1 Corinthians,14,24,1 Corinthians 14:24,3,omnes,,,,Clementine,VUL
47,1 Corinthians,14,24,1 Corinthians 14:24,4,"prophetent,",,,,Clementine,VUL
47,1 Corinthians,14,24,1 Corinthians 14:24,5,intret,,,,Clementine,VUL
47,1 Corinthians,14,24,1 Corinthians 14:24,6,autem,,,,Clementine,VUL
47,1 Corinthians,14,24,1 Corinthians 14:24,7,quis,,,,Clementine,VUL
47,1 Corinthians,14,24,1 Corinthians 14:24,8,"infidelis,",,,,Clementine,VUL
47,1 Corinthians,14,24,1 Corinthians 14:24,9,vel,,,,Clementine,VUL
47,1 Corinthians,14,24,1 Corinthians 14:24,10,"idiota,",,,,Clementine,VUL
47,1 Corinthians,14,24,1 Corinthians 14:24,11,convincitur,,,,Clementine,VUL
47,1 Corinthians,14,24,1 Corinthians 14:24,12,ab,,,,Clementine,VUL
47,1 Corinthians,14,24,1 Corinthians 14:24,13,"omnibus,",,,,Clementine,VUL
47,1 Corinthians,14,24,1 Corinthians 14:24,14,dijudicatur,,,,Clementine,VUL
47,1 Corinthians,14,24,1 Corinthians 14:24,15,ab,,,,Clementine,VUL
47,1 Corinthians,14,24,1 Corinthians 14:24,16,omnibus,,,,Clementine,VUL
47,1 Corinthians,14,24,1 Corinthians 14:24,17,:,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,1,occulta,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,2,cordis,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,3,ejus,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,4,manifesta,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,5,fiunt,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,6,:,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,7,et,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,8,ita,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,9,cadens,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,10,in,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,11,faciem,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,12,adorabit,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,13,"Deum,",,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,14,pronuntians,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,15,quod,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,16,vere,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,17,Deus,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,18,in,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,19,vobis,,,,Clementine,VUL
47,1 Corinthians,14,25,1 Corinthians 14:25,20,sit.,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,1,Quid,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,2,ergo,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,3,"est,",,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,4,fratres,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,5,?,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,6,Cum,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,7,"convenitis,",,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,8,unusquisque,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,9,vestrum,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,10,psalmum,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,11,"habet,",,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,12,doctrinam,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,13,"habet,",,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,14,apocalypsim,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,15,"habet,",,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,16,linguam,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,17,"habet,",,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,18,interpretationem,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,19,habet,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,20,:,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,21,omnia,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,22,ad,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,23,ædificationem,,,,Clementine,VUL
47,1 Corinthians,14,26,1 Corinthians 14:26,24,fiant.,,,,Clementine,VUL
47,1 Corinthians,14,27,1 Corinthians 14:27,1,Sive,,,,Clementine,VUL
47,1 Corinthians,14,27,1 Corinthians 14:27,2,lingua,,,,Clementine,VUL
47,1 Corinthians,14,27,1 Corinthians 14:27,3,quis,,,,Clementine,VUL
47,1 Corinthians,14,27,1 Corinthians 14:27,4,"loquitur,",,,,Clementine,VUL
47,1 Corinthians,14,27,1 Corinthians 14:27,5,secundum,,,,Clementine,VUL
47,1 Corinthians,14,27,1 Corinthians 14:27,6,"duos,",,,,Clementine,VUL
47,1 Corinthians,14,27,1 Corinthians 14:27,7,aut,,,,Clementine,VUL
47,1 Corinthians,14,27,1 Corinthians 14:27,8,ut,,,,Clementine,VUL
47,1 Corinthians,14,27,1 Corinthians 14:27,9,multum,,,,Clementine,VUL
47,1 Corinthians,14,27,1 Corinthians 14:27,10,"tres,",,,,Clementine,VUL
47,1 Corinthians,14,27,1 Corinthians 14:27,11,et,,,,Clementine,VUL
47,1 Corinthians,14,27,1 Corinthians 14:27,12,per,,,,Clementine,VUL
47,1 Corinthians,14,27,1 Corinthians 14:27,13,"partes,",,,,Clementine,VUL
47,1 Corinthians,14,27,1 Corinthians 14:27,14,et,,,,Clementine,VUL
47,1 Corinthians,14,27,1 Corinthians 14:27,15,unus,,,,Clementine,VUL
47,1 Corinthians,14,27,1 Corinthians 14:27,16,interpretatur.,,,,Clementine,VUL
47,1 Corinthians,14,28,1 Corinthians 14:28,1,Si,,,,Clementine,VUL
47,1 Corinthians,14,28,1 Corinthians 14:28,2,autem,,,,Clementine,VUL
47,1 Corinthians,14,28,1 Corinthians 14:28,3,non,,,,Clementine,VUL
47,1 Corinthians,14,28,1 Corinthians 14:28,4,fuerit,,,,Clementine,VUL
47,1 Corinthians,14,28,1 Corinthians 14:28,5,"interpres,",,,,Clementine,VUL
47,1 Corinthians,14,28,1 Corinthians 14:28,6,taceat,,,,Clementine,VUL
47,1 Corinthians,14,28,1 Corinthians 14:28,7,in,,,,Clementine,VUL
47,1 Corinthians,14,28,1 Corinthians 14:28,8,ecclesia,,,,Clementine,VUL
47,1 Corinthians,14,28,1 Corinthians 14:28,9,:,,,,Clementine,VUL
47,1 Corinthians,14,28,1 Corinthians 14:28,10,sibi,,,,Clementine,VUL
47,1 Corinthians,14,28,1 Corinthians 14:28,11,autem,,,,Clementine,VUL
47,1 Corinthians,14,28,1 Corinthians 14:28,12,"loquatur,",,,,Clementine,VUL
47,1 Corinthians,14,28,1 Corinthians 14:28,13,et,,,,Clementine,VUL
47,1 Corinthians,14,28,1 Corinthians 14:28,14,Deo.,,,,Clementine,VUL
47,1 Corinthians,14,29,1 Corinthians 14:29,1,Prophetæ,,,,Clementine,VUL
47,1 Corinthians,14,29,1 Corinthians 14:29,2,autem,,,,Clementine,VUL
47,1 Corinthians,14,29,1 Corinthians 14:29,3,"duo,",,,,Clementine,VUL
47,1 Corinthians,14,29,1 Corinthians 14:29,4,aut,,,,Clementine,VUL
47,1 Corinthians,14,29,1 Corinthians 14:29,5,tres,,,,Clementine,VUL
47,1 Corinthians,14,29,1 Corinthians 14:29,6,"dicant,",,,,Clementine,VUL
47,1 Corinthians,14,29,1 Corinthians 14:29,7,et,,,,Clementine,VUL
47,1 Corinthians,14,29,1 Corinthians 14:29,8,ceteri,,,,Clementine,VUL
47,1 Corinthians,14,29,1 Corinthians 14:29,9,dijudicent.,,,,Clementine,VUL
47,1 Corinthians,14,30,1 Corinthians 14:30,1,Quod,,,,Clementine,VUL
47,1 Corinthians,14,30,1 Corinthians 14:30,2,si,,,,Clementine,VUL
47,1 Corinthians,14,30,1 Corinthians 14:30,3,alii,,,,Clementine,VUL
47,1 Corinthians,14,30,1 Corinthians 14:30,4,revelatum,,,,Clementine,VUL
47,1 Corinthians,14,30,1 Corinthians 14:30,5,fuerit,,,,Clementine,VUL
47,1 Corinthians,14,30,1 Corinthians 14:30,6,"sedenti,",,,,Clementine,VUL
47,1 Corinthians,14,30,1 Corinthians 14:30,7,prior,,,,Clementine,VUL
47,1 Corinthians,14,30,1 Corinthians 14:30,8,taceat.,,,,Clementine,VUL
47,1 Corinthians,14,31,1 Corinthians 14:31,1,Potestis,,,,Clementine,VUL
47,1 Corinthians,14,31,1 Corinthians 14:31,2,enim,,,,Clementine,VUL
47,1 Corinthians,14,31,1 Corinthians 14:31,3,omnes,,,,Clementine,VUL
47,1 Corinthians,14,31,1 Corinthians 14:31,4,per,,,,Clementine,VUL
47,1 Corinthians,14,31,1 Corinthians 14:31,5,singulos,,,,Clementine,VUL
47,1 Corinthians,14,31,1 Corinthians 14:31,6,prophetare,,,,Clementine,VUL
47,1 Corinthians,14,31,1 Corinthians 14:31,7,:,,,,Clementine,VUL
47,1 Corinthians,14,31,1 Corinthians 14:31,8,ut,,,,Clementine,VUL
47,1 Corinthians,14,31,1 Corinthians 14:31,9,omnes,,,,Clementine,VUL
47,1 Corinthians,14,31,1 Corinthians 14:31,10,"discant,",,,,Clementine,VUL
47,1 Corinthians,14,31,1 Corinthians 14:31,11,et,,,,Clementine,VUL
47,1 Corinthians,14,31,1 Corinthians 14:31,12,omnes,,,,Clementine,VUL
47,1 Corinthians,14,31,1 Corinthians 14:31,13,exhortentur,,,,Clementine,VUL
47,1 Corinthians,14,31,1 Corinthians 14:31,14,:,,,,Clementine,VUL
47,1 Corinthians,14,32,1 Corinthians 14:32,1,et,,,,Clementine,VUL
47,1 Corinthians,14,32,1 Corinthians 14:32,2,spiritus,,,,Clementine,VUL
47,1 Corinthians,14,32,1 Corinthians 14:32,3,prophetarum,,,,Clementine,VUL
47,1 Corinthians,14,32,1 Corinthians 14:32,4,prophetis,,,,Clementine,VUL
47,1 Corinthians,14,32,1 Corinthians 14:32,5,subjecti,,,,Clementine,VUL
47,1 Corinthians,14,32,1 Corinthians 14:32,6,sunt.,,,,Clementine,VUL
47,1 Corinthians,14,33,1 Corinthians 14:33,1,Non,,,,Clementine,VUL
47,1 Corinthians,14,33,1 Corinthians 14:33,2,enim,,,,Clementine,VUL
47,1 Corinthians,14,33,1 Corinthians 14:33,3,est,,,,Clementine,VUL
47,1 Corinthians,14,33,1 Corinthians 14:33,4,dissensionis,,,,Clementine,VUL
47,1 Corinthians,14,33,1 Corinthians 14:33,5,"Deus,",,,,Clementine,VUL
47,1 Corinthians,14,33,1 Corinthians 14:33,6,sed,,,,Clementine,VUL
47,1 Corinthians,14,33,1 Corinthians 14:33,7,pacis,,,,Clementine,VUL
47,1 Corinthians,14,33,1 Corinthians 14:33,8,:,,,,Clementine,VUL
47,1 Corinthians,14,33,1 Corinthians 14:33,9,sicut,,,,Clementine,VUL
47,1 Corinthians,14,33,1 Corinthians 14:33,10,et,,,,Clementine,VUL
47,1 Corinthians,14,33,1 Corinthians 14:33,11,in,,,,Clementine,VUL
47,1 Corinthians,14,33,1 Corinthians 14:33,12,omnibus,,,,Clementine,VUL
47,1 Corinthians,14,33,1 Corinthians 14:33,13,ecclesiis,,,,Clementine,VUL
47,1 Corinthians,14,33,1 Corinthians 14:33,14,sanctorum,,,,Clementine,VUL
47,1 Corinthians,14,33,1 Corinthians 14:33,15,doceo.,,,,Clementine,VUL
47,1 Corinthians,14,34,1 Corinthians 14:34,1,Mulieres,,,,Clementine,VUL
47,1 Corinthians,14,34,1 Corinthians 14:34,2,in,,,,Clementine,VUL
47,1 Corinthians,14,34,1 Corinthians 14:34,3,ecclesiis,,,,Clementine,VUL
47,1 Corinthians,14,34,1 Corinthians 14:34,4,"taceant,",,,,Clementine,VUL
47,1 Corinthians,14,34,1 Corinthians 14:34,5,non,,,,Clementine,VUL
47,1 Corinthians,14,34,1 Corinthians 14:34,6,enim,,,,Clementine,VUL
47,1 Corinthians,14,34,1 Corinthians 14:34,7,permittitur,,,,Clementine,VUL
47,1 Corinthians,14,34,1 Corinthians 14:34,8,eis,,,,Clementine,VUL
47,1 Corinthians,14,34,1 Corinthians 14:34,9,"loqui,",,,,Clementine,VUL
47,1 Corinthians,14,34,1 Corinthians 14:34,10,sed,,,,Clementine,VUL
47,1 Corinthians,14,34,1 Corinthians 14:34,11,subditas,,,,Clementine,VUL
47,1 Corinthians,14,34,1 Corinthians 14:34,12,"esse,",,,,Clementine,VUL
47,1 Corinthians,14,34,1 Corinthians 14:34,13,sicut,,,,Clementine,VUL
47,1 Corinthians,14,34,1 Corinthians 14:34,14,et,,,,Clementine,VUL
47,1 Corinthians,14,34,1 Corinthians 14:34,15,lex,,,,Clementine,VUL
47,1 Corinthians,14,34,1 Corinthians 14:34,16,dicit.,,,,Clementine,VUL
47,1 Corinthians,14,35,1 Corinthians 14:35,1,Si,,,,Clementine,VUL
47,1 Corinthians,14,35,1 Corinthians 14:35,2,quid,,,,Clementine,VUL
47,1 Corinthians,14,35,1 Corinthians 14:35,3,autem,,,,Clementine,VUL
47,1 Corinthians,14,35,1 Corinthians 14:35,4,volunt,,,,Clementine,VUL
47,1 Corinthians,14,35,1 Corinthians 14:35,5,"discere,",,,,Clementine,VUL
47,1 Corinthians,14,35,1 Corinthians 14:35,6,domi,,,,Clementine,VUL
47,1 Corinthians,14,35,1 Corinthians 14:35,7,viros,,,,Clementine,VUL
47,1 Corinthians,14,35,1 Corinthians 14:35,8,suos,,,,Clementine,VUL
47,1 Corinthians,14,35,1 Corinthians 14:35,9,interrogent.,,,,Clementine,VUL
47,1 Corinthians,14,35,1 Corinthians 14:35,10,Turpe,,,,Clementine,VUL
47,1 Corinthians,14,35,1 Corinthians 14:35,11,est,,,,Clementine,VUL
47,1 Corinthians,14,35,1 Corinthians 14:35,12,enim,,,,Clementine,VUL
47,1 Corinthians,14,35,1 Corinthians 14:35,13,mulieri,,,,Clementine,VUL
47,1 Corinthians,14,35,1 Corinthians 14:35,14,loqui,,,,Clementine,VUL
47,1 Corinthians,14,35,1 Corinthians 14:35,15,in,,,,Clementine,VUL
47,1 Corinthians,14,35,1 Corinthians 14:35,16,ecclesia.,,,,Clementine,VUL
47,1 Corinthians,14,36,1 Corinthians 14:36,1,An,,,,Clementine,VUL
47,1 Corinthians,14,36,1 Corinthians 14:36,2,a,,,,Clementine,VUL
47,1 Corinthians,14,36,1 Corinthians 14:36,3,vobis,,,,Clementine,VUL
47,1 Corinthians,14,36,1 Corinthians 14:36,4,verbum,,,,Clementine,VUL
47,1 Corinthians,14,36,1 Corinthians 14:36,5,Dei,,,,Clementine,VUL
47,1 Corinthians,14,36,1 Corinthians 14:36,6,processit,,,,Clementine,VUL
47,1 Corinthians,14,36,1 Corinthians 14:36,7,?,,,,Clementine,VUL
47,1 Corinthians,14,36,1 Corinthians 14:36,8,aut,,,,Clementine,VUL
47,1 Corinthians,14,36,1 Corinthians 14:36,9,in,,,,Clementine,VUL
47,1 Corinthians,14,36,1 Corinthians 14:36,10,vos,,,,Clementine,VUL
47,1 Corinthians,14,36,1 Corinthians 14:36,11,solos,,,,Clementine,VUL
47,1 Corinthians,14,36,1 Corinthians 14:36,12,pervenit,,,,Clementine,VUL
47,1 Corinthians,14,36,1 Corinthians 14:36,13,?,,,,Clementine,VUL
47,1 Corinthians,14,37,1 Corinthians 14:37,1,Si,,,,Clementine,VUL
47,1 Corinthians,14,37,1 Corinthians 14:37,2,quis,,,,Clementine,VUL
47,1 Corinthians,14,37,1 Corinthians 14:37,3,videtur,,,,Clementine,VUL
47,1 Corinthians,14,37,1 Corinthians 14:37,4,propheta,,,,Clementine,VUL
47,1 Corinthians,14,37,1 Corinthians 14:37,5,"esse,",,,,Clementine,VUL
47,1 Corinthians,14,37,1 Corinthians 14:37,6,aut,,,,Clementine,VUL
47,1 Corinthians,14,37,1 Corinthians 14:37,7,"spiritualis,",,,,Clementine,VUL
47,1 Corinthians,14,37,1 Corinthians 14:37,8,cognoscat,,,,Clementine,VUL
47,1 Corinthians,14,37,1 Corinthians 14:37,9,quæ,,,,Clementine,VUL
47,1 Corinthians,14,37,1 Corinthians 14:37,10,scribo,,,,Clementine,VUL
47,1 Corinthians,14,37,1 Corinthians 14:37,11,"vobis,",,,,Clementine,VUL
47,1 Corinthians,14,37,1 Corinthians 14:37,12,quia,,,,Clementine,VUL
47,1 Corinthians,14,37,1 Corinthians 14:37,13,Domini,,,,Clementine,VUL
47,1 Corinthians,14,37,1 Corinthians 14:37,14,sunt,,,,Clementine,VUL
47,1 Corinthians,14,37,1 Corinthians 14:37,15,mandata.,,,,Clementine,VUL
47,1 Corinthians,14,38,1 Corinthians 14:38,1,Si,,,,Clementine,VUL
47,1 Corinthians,14,38,1 Corinthians 14:38,2,quis,,,,Clementine,VUL
47,1 Corinthians,14,38,1 Corinthians 14:38,3,autem,,,,Clementine,VUL
47,1 Corinthians,14,38,1 Corinthians 14:38,4,"ignorat,",,,,Clementine,VUL
47,1 Corinthians,14,38,1 Corinthians 14:38,5,ignorabitur.,,,,Clementine,VUL
47,1 Corinthians,14,39,1 Corinthians 14:39,1,Itaque,,,,Clementine,VUL
47,1 Corinthians,14,39,1 Corinthians 14:39,2,fratres,,,,Clementine,VUL
47,1 Corinthians,14,39,1 Corinthians 14:39,3,æmulamini,,,,Clementine,VUL
47,1 Corinthians,14,39,1 Corinthians 14:39,4,prophetare,,,,Clementine,VUL
47,1 Corinthians,14,39,1 Corinthians 14:39,5,:,,,,Clementine,VUL
47,1 Corinthians,14,39,1 Corinthians 14:39,6,et,,,,Clementine,VUL
47,1 Corinthians,14,39,1 Corinthians 14:39,7,loqui,,,,Clementine,VUL
47,1 Corinthians,14,39,1 Corinthians 14:39,8,linguis,,,,Clementine,VUL
47,1 Corinthians,14,39,1 Corinthians 14:39,9,nolite,,,,Clementine,VUL
47,1 Corinthians,14,39,1 Corinthians 14:39,10,prohibere.,,,,Clementine,VUL
47,1 Corinthians,14,40,1 Corinthians 14:40,1,Omnia,,,,Clementine,VUL
47,1 Corinthians,14,40,1 Corinthians 14:40,2,autem,,,,Clementine,VUL
47,1 Corinthians,14,40,1 Corinthians 14:40,3,"honeste,",,,,Clementine,VUL
47,1 Corinthians,14,40,1 Corinthians 14:40,4,et,,,,Clementine,VUL
47,1 Corinthians,14,40,1 Corinthians 14:40,5,secundum,,,,Clementine,VUL
47,1 Corinthians,14,40,1 Corinthians 14:40,6,ordinem,,,,Clementine,VUL
47,1 Corinthians,14,40,1 Corinthians 14:40,7,fiant.,,,,Clementine,VUL
47,1 Corinthians,15,1,1 Corinthians 15:1,1,Notum,,,,Clementine,VUL
47,1 Corinthians,15,1,1 Corinthians 15:1,2,autem,,,,Clementine,VUL
47,1 Corinthians,15,1,1 Corinthians 15:1,3,vobis,,,,Clementine,VUL
47,1 Corinthians,15,1,1 Corinthians 15:1,4,"facio,",,,,Clementine,VUL
47,1 Corinthians,15,1,1 Corinthians 15:1,5,"fratres,",,,,Clementine,VUL
47,1 Corinthians,15,1,1 Corinthians 15:1,6,"Evangelium,",,,,Clementine,VUL
47,1 Corinthians,15,1,1 Corinthians 15:1,7,quod,,,,Clementine,VUL
47,1 Corinthians,15,1,1 Corinthians 15:1,8,prædicavi,,,,Clementine,VUL
47,1 Corinthians,15,1,1 Corinthians 15:1,9,"vobis,",,,,Clementine,VUL
47,1 Corinthians,15,1,1 Corinthians 15:1,10,quod,,,,Clementine,VUL
47,1 Corinthians,15,1,1 Corinthians 15:1,11,et,,,,Clementine,VUL
47,1 Corinthians,15,1,1 Corinthians 15:1,12,"accepistis,",,,,Clementine,VUL
47,1 Corinthians,15,1,1 Corinthians 15:1,13,in,,,,Clementine,VUL
47,1 Corinthians,15,1,1 Corinthians 15:1,14,quo,,,,Clementine,VUL
47,1 Corinthians,15,1,1 Corinthians 15:1,15,et,,,,Clementine,VUL
47,1 Corinthians,15,1,1 Corinthians 15:1,16,"statis,",,,,Clementine,VUL
47,1 Corinthians,15,2,1 Corinthians 15:2,1,per,,,,Clementine,VUL
47,1 Corinthians,15,2,1 Corinthians 15:2,2,quod,,,,Clementine,VUL
47,1 Corinthians,15,2,1 Corinthians 15:2,3,et,,,,Clementine,VUL
47,1 Corinthians,15,2,1 Corinthians 15:2,4,salvamini,,,,Clementine,VUL
47,1 Corinthians,15,2,1 Corinthians 15:2,5,:,,,,Clementine,VUL
47,1 Corinthians,15,2,1 Corinthians 15:2,6,qua,,,,Clementine,VUL
47,1 Corinthians,15,2,1 Corinthians 15:2,7,ratione,,,,Clementine,VUL
47,1 Corinthians,15,2,1 Corinthians 15:2,8,prædicaverim,,,,Clementine,VUL
47,1 Corinthians,15,2,1 Corinthians 15:2,9,"vobis,",,,,Clementine,VUL
47,1 Corinthians,15,2,1 Corinthians 15:2,10,si,,,,Clementine,VUL
47,1 Corinthians,15,2,1 Corinthians 15:2,11,"tenetis,",,,,Clementine,VUL
47,1 Corinthians,15,2,1 Corinthians 15:2,12,nisi,,,,Clementine,VUL
47,1 Corinthians,15,2,1 Corinthians 15:2,13,frustra,,,,Clementine,VUL
47,1 Corinthians,15,2,1 Corinthians 15:2,14,credidistis.,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,1,Tradidi,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,2,enim,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,3,vobis,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,4,in,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,5,primis,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,6,quod,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,7,et,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,8,accepi,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,9,:,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,10,quoniam,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,11,Christus,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,12,mortuus,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,13,est,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,14,pro,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,15,peccatis,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,16,nostris,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,17,secundum,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,18,Scripturas,,,,Clementine,VUL
47,1 Corinthians,15,3,1 Corinthians 15:3,19,:,,,,Clementine,VUL
47,1 Corinthians,15,4,1 Corinthians 15:4,1,et,,,,Clementine,VUL
47,1 Corinthians,15,4,1 Corinthians 15:4,2,quia,,,,Clementine,VUL
47,1 Corinthians,15,4,1 Corinthians 15:4,3,sepultus,,,,Clementine,VUL
47,1 Corinthians,15,4,1 Corinthians 15:4,4,"est,",,,,Clementine,VUL
47,1 Corinthians,15,4,1 Corinthians 15:4,5,et,,,,Clementine,VUL
47,1 Corinthians,15,4,1 Corinthians 15:4,6,quia,,,,Clementine,VUL
47,1 Corinthians,15,4,1 Corinthians 15:4,7,resurrexit,,,,Clementine,VUL
47,1 Corinthians,15,4,1 Corinthians 15:4,8,tertia,,,,Clementine,VUL
47,1 Corinthians,15,4,1 Corinthians 15:4,9,die,,,,Clementine,VUL
47,1 Corinthians,15,4,1 Corinthians 15:4,10,secundum,,,,Clementine,VUL
47,1 Corinthians,15,4,1 Corinthians 15:4,11,Scripturas,,,,Clementine,VUL
47,1 Corinthians,15,4,1 Corinthians 15:4,12,:,,,,Clementine,VUL
47,1 Corinthians,15,5,1 Corinthians 15:5,1,et,,,,Clementine,VUL
47,1 Corinthians,15,5,1 Corinthians 15:5,2,quia,,,,Clementine,VUL
47,1 Corinthians,15,5,1 Corinthians 15:5,3,visus,,,,Clementine,VUL
47,1 Corinthians,15,5,1 Corinthians 15:5,4,est,,,,Clementine,VUL
47,1 Corinthians,15,5,1 Corinthians 15:5,5,"Cephæ,",,,,Clementine,VUL
47,1 Corinthians,15,5,1 Corinthians 15:5,6,et,,,,Clementine,VUL
47,1 Corinthians,15,5,1 Corinthians 15:5,7,post,,,,Clementine,VUL
47,1 Corinthians,15,5,1 Corinthians 15:5,8,hoc,,,,Clementine,VUL
47,1 Corinthians,15,5,1 Corinthians 15:5,9,undecim,,,,Clementine,VUL
47,1 Corinthians,15,5,1 Corinthians 15:5,10,:,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,1,deinde,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,2,visus,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,3,est,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,4,plus,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,5,quam,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,6,quingentis,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,7,fratribus,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,8,simul,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,9,:,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,10,ex,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,11,quibus,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,12,multi,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,13,manent,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,14,usque,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,15,"adhuc,",,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,16,quidam,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,17,autem,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,18,dormierunt,,,,Clementine,VUL
47,1 Corinthians,15,6,1 Corinthians 15:6,19,:,,,,Clementine,VUL
47,1 Corinthians,15,7,1 Corinthians 15:7,1,deinde,,,,Clementine,VUL
47,1 Corinthians,15,7,1 Corinthians 15:7,2,visus,,,,Clementine,VUL
