book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
10,2 Samuel,22,51,2 Samuel 22:51,8,לִמְשִׁיחֵיהּ,,,,Jonathan,TARG
10,2 Samuel,22,51,2 Samuel 22:51,9,לְדָוִד,,,,Jonathan,TARG
10,2 Samuel,22,51,2 Samuel 22:51,10,וּלְזַרְעֵיהּ,,,,Jonathan,TARG
10,2 Samuel,22,51,2 Samuel 22:51,11,עַד,,,,Jonathan,TARG
10,2 Samuel,22,51,2 Samuel 22:51,12,עַלְמָא:,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,1,וְאִילֵין,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,2,פִּתְגָמֵי,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,3,נְבוּאַת,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,4,דָוִד,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,5,דְאִתְנַבִּי,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,6,לְסוֹף,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,7,עַלְמָא,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,8,לְיוֹסֵי,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,9,נֶחֱמְתָא,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,10,דַעֲתִידִין,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,11,לְמֵיתֵי,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,12,אֲמַר,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,13,דָוִד,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,14,בַּר,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,15,יִשַׁי,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,16,וַאֲמַר,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,17,גַבְרָא,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,18,דִמְרַבָּא,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,19,לְמַלְכּוּ,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,20,מְשִׁיחָא,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,21,בְּמֵימָר,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,22,אֱלָהֵיהּ,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,23,דְיַעֲקֹב,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,24,וְתַקִין,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,25,לְמִימְנֵי,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,26,בְּחֵיךְ,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,27,מְבוֹסַם,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,28,תּוּשְׁבַּחְתֵּיהּ,,,,Jonathan,TARG
10,2 Samuel,23,1,2 Samuel 23:1,29,דְיִשְׂרָאֵל:,,,,Jonathan,TARG
10,2 Samuel,23,2,2 Samuel 23:2,1,אֲמַר,,,,Jonathan,TARG
10,2 Samuel,23,2,2 Samuel 23:2,2,דָוִד,,,,Jonathan,TARG
10,2 Samuel,23,2,2 Samuel 23:2,3,בְּרוּחַ,,,,Jonathan,TARG
10,2 Samuel,23,2,2 Samuel 23:2,4,נְבוּאָה,,,,Jonathan,TARG
10,2 Samuel,23,2,2 Samuel 23:2,5,דַייָ,,,,Jonathan,TARG
10,2 Samuel,23,2,2 Samuel 23:2,6,אֲנָא,,,,Jonathan,TARG
10,2 Samuel,23,2,2 Samuel 23:2,7,מְמַלֵיל,,,,Jonathan,TARG
10,2 Samuel,23,2,2 Samuel 23:2,8,אִלֵין,,,,Jonathan,TARG
10,2 Samuel,23,2,2 Samuel 23:2,9,וּפִתְגָמֵי,,,,Jonathan,TARG
10,2 Samuel,23,2,2 Samuel 23:2,10,קוּדְשֵׁיהּ,,,,Jonathan,TARG
10,2 Samuel,23,2,2 Samuel 23:2,11,בְּפוּמֵי,,,,Jonathan,TARG
10,2 Samuel,23,2,2 Samuel 23:2,12,אֲנָא,,,,Jonathan,TARG
10,2 Samuel,23,2,2 Samuel 23:2,13,סָדַר:,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,1,אֲמַר,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,2,דָוִד,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,3,אֱלָהָא,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,4,דְיִשְׂרָאֵל,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,5,עֲלַי,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,6,מַלֵיל,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,7,תַּקִיפָא,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,8,דְיִשְׂרָאֵל,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,9,דְשַׁלִיט,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,10,בִּבְנֵי,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,11,אֱנָשָׁא,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,12,קוּשְׁטָא,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,13,דָאִין,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,14,אֲמַר,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,15,לְמַנָאָה,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,16,לִי,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,17,מַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,18,דְהוּא,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,19,מְשִׁיחָא,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,20,דַעֲתִיד,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,21,דִיקוּם,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,22,וְיִשְׁלוֹט,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,23,בִּדְחַלְתָּא,,,,Jonathan,TARG
10,2 Samuel,23,3,2 Samuel 23:3,24,דַיָי:,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,1,טוּבֵיכוֹן,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,2,צַדִיקַיָא,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,3,עֲבַדְתּוּן,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,4,לְכוֹן,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,5,עוֹבָדִין,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,6,טָבִין,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,7,דְאַתּוּן,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,8,עֲתִידִין,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,9,לְאַנְהָרָא,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,10,בְּזֵיהוֹר,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,11,יְקָרֵיהּ,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,12,כִּנְהוֹר,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,13,צַפְרָא,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,14,דְאָזֵיל,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,15,וְתַקִין,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,16,וּכְשִׁימְשָׁא,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,17,דַעֲתִיד,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,18,לְאַנְהָרָא,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,19,כְּזֵיהוֹר,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,20,יְקָרֵיהּ,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,21,עַל,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,22,חַד,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,23,תְּלַת,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,24,מְאָה,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,25,אַרְבְּעִין,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,26,וּתְלָתָא,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,27,כִּנְהוֹר,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,28,שִׁבְעַת,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,29,כּוֹכְבַיָא,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,30,שִׁבְעַת,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,31,יוֹמַיָא,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,32,יַתִּיר,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,33,מִכְּדֵין,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,34,תִּתְרַבּוּן,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,35,וְיֵיטַב,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,36,לְכוֹן,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,37,דַהֲוֵיתוֹן,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,38,מֵחַמְדִין,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,39,לִשְׁנֵי,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,40,נֶחָמָתָא,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,41,דְאַתְיָן,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,42,הָא,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,43,כְּאִכָּרָא,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,44,דִמְסוֹבַר,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,45,בִּשְׁנֵי,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,46,בַּצוֹרְתָּא,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,47,דְיֵחוֹת,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,48,מִיטְרָא,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,49,עַל,,,,Jonathan,TARG
10,2 Samuel,23,4,2 Samuel 23:4,50,אַרְעָא:,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,1,אֲמַר,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,2,דָוִד,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,3,יַתִּירָא,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,4,מִבְכֵין,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,5,בֵּיתִי,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,6,קֳדָם,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,7,אֵל,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,8,אֲרֵי,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,9,קַיָים,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,10,עֲלָם,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,11,קַיֵים,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,12,לִי,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,13,לְמֶהֱוֵי,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,14,מַלְכוּתִי,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,15,קַיָימָא,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,16,כְּמָא,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,17,דְקַיָימִין,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,18,סִידְרֵי,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,19,בְּרֵאשִׁית,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,20,וּנְטִירָא,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,21,לְעַלְמָא,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,22,דְאָתֵי,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,23,אֲרֵי,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,24,כָּל,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,25,צָרְכִי,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,26,וְכָל,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,27,בָּעוּתִי,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,28,קֳדָמוֹהִי,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,29,מִתְעַבְּדִין,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,30,בְּכֵן,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,31,כָּל,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,32,מַלְכוּ,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,33,לְקִבְלֵיהּ,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,34,עוֹד,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,35,לָא,,,,Jonathan,TARG
10,2 Samuel,23,5,2 Samuel 23:5,36,תִתְקַיֵים:,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,1,וְרַשִׁיעַיָא,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,2,עָבְדֵי,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,3,חֶטְאָה,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,4,דָמָן,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,5,לְכֻבִּין,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,6,דִבְמִפַּקְהוֹן,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,7,רַכִּיכִין,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,8,לְמִקְטַף,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,9,וְכַד,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,10,אֱנַשׁ,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,11,חַיֵס,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,12,עֲלֵיהוֹן,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,13,וְשָׁבֵיק,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,14,לְהוֹן,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,15,אָזְלִין,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,16,וְתַקְפִין,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,17,עַד,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,18,דְלֵית,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,19,אֶפְשַׁר,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,20,לְמִקְרָב,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,21,לְהוֹן,,,,Jonathan,TARG
10,2 Samuel,23,6,2 Samuel 23:6,22,בְּיָד:,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,1,וְאַף,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,2,כָּל,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,3,אֱנַשׁ,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,4,דִמְשָׁרֵי,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,5,לְמִיקְרַב,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,6,בְּחוֹבִין,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,7,אָזְלִין,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,8,וְתַקְפִין,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,9,עֲלוֹהִי,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,10,עַד,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,11,דְחָפִין,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,12,לֵיהּ,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,13,כַּלְבוּשׁ,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,14,דְפַרְזְלָא,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,15,דְלָא,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,16,יָכְלִין,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,17,לֵיהּ,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,18,בַּאָעֵי,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,19,מוּרְנִין,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,20,וְרוֹמָחִין,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,21,בְּכֵין,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,22,לֵית,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,23,פּוּרְעֲנוּתְהוֹן,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,24,בְּיַד,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,25,אֱנַשׁ,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,26,אֱלָהֵין,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,27,בְּאֶשְׁתָּא,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,28,עֲתִידִין,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,29,לְאִתּוֹקָדָא,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,30,יְתּוֹקְדוּן,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,31,בְּאִתְגְלָאָה,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,32,בֵּית,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,33,דִינָא,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,34,רַבָּא,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,35,לְמִתַּב,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,36,עַל,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,37,כּוּרְסֵי,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,38,דִינָא,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,39,לְמֵידַן,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,40,יַת,,,,Jonathan,TARG
10,2 Samuel,23,7,2 Samuel 23:7,41,עַלְמָא:,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,1,אִלֵין,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,2,שְׁמָהַת,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,3,גִבָּרַיָא,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,4,דַהֲווֹ,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,5,עִם,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,6,דָוִד,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,7,גִבָּרָא,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,8,רֵישׁ,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,9,מַשְׁרִיתָא,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,10,יָתֵיב,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,11,עַל,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,12,כּוּרְסֵי,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,13,דִינָא,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,14,וְכָל,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,15,נְבִיאַיָא,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,16,וְסָכַיָא,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,17,מַקְפִין,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,18,לֵיהּ,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,19,מְשִׁיחַ,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,20,בִּמְשַׁח,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,21,קוּדְשָׁא,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,22,בְּחִיר,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,23,וּמְפַנַק,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,24,שַׁפִּיר,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,25,בְּרֵיוֵיהּ,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,26,וְיָאֵי,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,27,בְּחֶזְוֵיהּ,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,28,חַכִּים,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,29,בְּחוּכְמְתָא,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,30,וְסוּכְלָתָן,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,31,בְּעֵצָה,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,32,גִבַּר,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,33,בְּגִבָּרוּתָא,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,34,רֵישׁ,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,35,גִבָּרַיָא,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,36,הוּא,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,37,מְתַקֵן,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,38,בְּמָנֵי,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,39,זְיָנָא,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,40,נְפַק,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,41,בְפוּם,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,42,קָלָא,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,43,וּנְצַח,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,44,בִּקְרָבָא,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,45,וּמְתַבֵיב,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,46,עַל,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,47,יְדֵי,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,48,מוּרְנִיתֵיהּ,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,49,תַּמְנֵי,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,50,מְאָה,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,51,קְטִילִין,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,52,בְּזִמְנָא,,,,Jonathan,TARG
10,2 Samuel,23,8,2 Samuel 23:8,53,חֲדָא:,,,,Jonathan,TARG
10,2 Samuel,23,9,2 Samuel 23:9,1,וּבַתְרוֹהִי,,,,Jonathan,TARG
10,2 Samuel,23,9,2 Samuel 23:9,2,אֶלְעָזָר,,,,Jonathan,TARG
10,2 Samuel,23,9,2 Samuel 23:9,3,בַּר,,,,Jonathan,TARG
10,2 Samuel,23,9,2 Samuel 23:9,4,דוֹדוֹ,,,,Jonathan,TARG
10,2 Samuel,23,9,2 Samuel 23:9,5,בַּר,,,,Jonathan,TARG
10,2 Samuel,23,9,2 Samuel 23:9,6,אֲחוּהִי,,,,Jonathan,TARG
10,2 Samuel,23,9,2 Samuel 23:9,7,בִּתְלָתָא,,,,Jonathan,TARG
10,2 Samuel,23,9,2 Samuel 23:9,8,גִבָּרַיָא,,,,Jonathan,TARG
10,2 Samuel,23,9,2 Samuel 23:9,9,עִם,,,,Jonathan,TARG
10,2 Samuel,23,9,2 Samuel 23:9,10,דָוִד,,,,Jonathan,TARG
10,2 Samuel,23,9,2 Samuel 23:9,11,כַּד,,,,Jonathan,TARG
10,2 Samuel,23,9,2 Samuel 23:9,12,חֲסִידוּ,,,,Jonathan,TARG
10,2 Samuel,23,9,2 Samuel 23:9,13,פְּלִשְׁתָּאֵי,,,,Jonathan,TARG
10,2 Samuel,23,9,2 Samuel 23:9,14,וְאִתְכְּנִישׁוּ,,,,Jonathan,TARG
