book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
11,1 Kings,20,20,1 Kings 20:20,19,פָּרָשִׁין:,,,,Jonathan,TARG
11,1 Kings,20,21,1 Kings 20:21,1,וּנְפַק,,,,Jonathan,TARG
11,1 Kings,20,21,1 Kings 20:21,2,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,20,21,1 Kings 20:21,3,דְיִשְׂרָאֵל,,,,Jonathan,TARG
11,1 Kings,20,21,1 Kings 20:21,4,וּמְחָא,,,,Jonathan,TARG
11,1 Kings,20,21,1 Kings 20:21,5,יַת,,,,Jonathan,TARG
11,1 Kings,20,21,1 Kings 20:21,6,סוּסְוָתָא,,,,Jonathan,TARG
11,1 Kings,20,21,1 Kings 20:21,7,וּמַגֵיר,,,,Jonathan,TARG
11,1 Kings,20,21,1 Kings 20:21,8,יַת,,,,Jonathan,TARG
11,1 Kings,20,21,1 Kings 20:21,9,רְתִיכַיָא,,,,Jonathan,TARG
11,1 Kings,20,21,1 Kings 20:21,10,וּמְחָא,,,,Jonathan,TARG
11,1 Kings,20,21,1 Kings 20:21,11,בֶּאֱנַשׁ,,,,Jonathan,TARG
11,1 Kings,20,21,1 Kings 20:21,12,אֲרָם,,,,Jonathan,TARG
11,1 Kings,20,21,1 Kings 20:21,13,מָחָא,,,,Jonathan,TARG
11,1 Kings,20,21,1 Kings 20:21,14,סַגִיאָה:,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,1,וּקְרֵיב,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,2,נְבִיָא,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,3,לְוַת,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,4,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,5,דְיִשְׂרָאֵל,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,6,וַאֲמַר,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,7,לֵיהּ,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,8,אֱזִיל,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,9,אִתְקַף,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,10,וְדַע,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,11,וַחֲזֵי,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,12,יַת,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,13,דְתַעְבֵּיד,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,14,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,15,לִזְמַן,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,16,סוֹפָא,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,17,דְשַׁתָּא,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,18,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,19,דַאֲרָם,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,20,סָלִיק,,,,Jonathan,TARG
11,1 Kings,20,22,1 Kings 20:22,21,עֲלָךְ:,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,1,וְעַבְדֵי,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,2,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,3,דַאֲרָם,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,4,אֲמַרוּ,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,5,לֵיהּ,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,6,אֱלָהָא,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,7,דְשַׁלִיט,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,8,עַל,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,9,טוּרַיָא,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,10,אֱלָהָהוֹן,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,11,עַל,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,12,כֵּן,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,13,תַּקִיפוּ,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,14,מִנָנָא,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,15,וּבְרַם,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,16,נַגִיחַ,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,17,עִמְהוֹן,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,18,בְּמֵישְׁרָא,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,19,אִם,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,20,לָא,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,21,נִתְקֵיף,,,,Jonathan,TARG
11,1 Kings,20,23,1 Kings 20:23,22,מִנְהוֹן:,,,,Jonathan,TARG
11,1 Kings,20,24,1 Kings 20:24,1,וְיַת,,,,Jonathan,TARG
11,1 Kings,20,24,1 Kings 20:24,2,פִּתְגָמָא,,,,Jonathan,TARG
11,1 Kings,20,24,1 Kings 20:24,3,הָדֵין,,,,Jonathan,TARG
11,1 Kings,20,24,1 Kings 20:24,4,עֲבֵיד,,,,Jonathan,TARG
11,1 Kings,20,24,1 Kings 20:24,5,אַעְדֵי,,,,Jonathan,TARG
11,1 Kings,20,24,1 Kings 20:24,6,מַלְכַיָא,,,,Jonathan,TARG
11,1 Kings,20,24,1 Kings 20:24,7,גְבַר,,,,Jonathan,TARG
11,1 Kings,20,24,1 Kings 20:24,8,מֵאַתְרֵיהּ,,,,Jonathan,TARG
11,1 Kings,20,24,1 Kings 20:24,9,וּמַנֵי,,,,Jonathan,TARG
11,1 Kings,20,24,1 Kings 20:24,10,שִׁלְטוֹנַיָא,,,,Jonathan,TARG
11,1 Kings,20,24,1 Kings 20:24,11,חִלוּפֵיהוֹן:,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,1,וְאַתְּ,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,2,תִּמְנֵי,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,3,לָךְ,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,4,מַשִׁרְיָן,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,5,כְּמַשִׁרְיָן,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,6,דְאִתְקְטָלָא,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,7,מִנָךְ,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,8,וְסוּסְוָן,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,9,כְּסוּסְוָן,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,10,וּרְתִיכִין,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,11,כִּרְתִיכִין,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,12,וְנַגִיחַ,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,13,עִמְהוֹן,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,14,בְּמֵישְׁרָא,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,15,אִם,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,16,לָא,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,17,נִתְקֵיף,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,18,מִנְהוֹן,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,19,וְקַבֵּיל,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,20,לְמֵימְרֵיהוֹן,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,21,וַעֲבַד,,,,Jonathan,TARG
11,1 Kings,20,25,1 Kings 20:25,22,כֵּן:,,,,Jonathan,TARG
11,1 Kings,20,26,1 Kings 20:26,1,וַהֲוָה,,,,Jonathan,TARG
11,1 Kings,20,26,1 Kings 20:26,2,לִזְמַן,,,,Jonathan,TARG
11,1 Kings,20,26,1 Kings 20:26,3,סוֹפָא,,,,Jonathan,TARG
11,1 Kings,20,26,1 Kings 20:26,4,דְשַׁתָּא,,,,Jonathan,TARG
11,1 Kings,20,26,1 Kings 20:26,5,וּמְנָא,,,,Jonathan,TARG
11,1 Kings,20,26,1 Kings 20:26,6,בַר,,,,Jonathan,TARG
11,1 Kings,20,26,1 Kings 20:26,7,הֲדַד,,,,Jonathan,TARG
11,1 Kings,20,26,1 Kings 20:26,8,יַת,,,,Jonathan,TARG
11,1 Kings,20,26,1 Kings 20:26,9,אֱנַשׁ,,,,Jonathan,TARG
11,1 Kings,20,26,1 Kings 20:26,10,אֲרָם,,,,Jonathan,TARG
11,1 Kings,20,26,1 Kings 20:26,11,וּסְלֵיק,,,,Jonathan,TARG
11,1 Kings,20,26,1 Kings 20:26,12,לַאֲפֵק,,,,Jonathan,TARG
11,1 Kings,20,26,1 Kings 20:26,13,לְאַגָחָא,,,,Jonathan,TARG
11,1 Kings,20,26,1 Kings 20:26,14,קְרָבָא,,,,Jonathan,TARG
11,1 Kings,20,26,1 Kings 20:26,15,עִם,,,,Jonathan,TARG
11,1 Kings,20,26,1 Kings 20:26,16,יִשְׂרָאֵל:,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,1,וּבְנֵי,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,2,יִשְׂרָאֵל,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,3,אִתְמְנִיאוּ,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,4,וְאַזְדַמָנוּ,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,5,וַאֲזָלוּ,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,6,לְקֳדָמוּתְהוֹן,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,7,וּשְׁרוֹ,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,8,בְנֵי,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,9,יִשְׂרָאֵל,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,10,לְקִבְלֵהוֹן,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,11,כִּתְרֵין,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,12,גִזְרֵי,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,13,עִזִין,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,14,וֶאֱנַשׁ,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,15,אֲרָם,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,16,מְלִיאוּ,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,17,יַת,,,,Jonathan,TARG
11,1 Kings,20,27,1 Kings 20:27,18,אַרְעָא:,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,1,וּקְרֵיב,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,2,נְבִיָא,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,3,דַייָ,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,4,וַאֲמַר,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,5,לְוַת,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,6,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,7,דְיִשְׂרָאֵל,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,8,וַאֲמַר,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,9,לֵיהּ,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,10,כִּדְנַן,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,11,אֲמַר,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,12,יְיָ,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,13,חֲלַף,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,14,דַאֲמָרוּ,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,15,אֱנַשׁ,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,16,אֲרַם,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,17,אֱלָהָא,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,18,דְשַׁלִיט,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,19,עַל,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,20,טוּרַיָא,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,21,יְיָ,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,22,וְלָא,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,23,אֱלָהָא,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,24,דְשַׁלִיט,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,25,עַל,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,26,מֵישְׁרַיָא,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,27,הוּא,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,28,וְאֶמְסַר,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,29,יַת,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,30,כָּל,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,31,הֲמוֹנָא,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,32,רַבָּא,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,33,הָדֵין,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,34,בִּידָךְ,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,35,וְתֵדְעוּן,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,36,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,37,אֲנָא,,,,Jonathan,TARG
11,1 Kings,20,28,1 Kings 20:28,38,יְיָ:,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,1,וּשְׁרוֹ,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,2,אִלֵין,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,3,לָקֳבֵיל,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,4,אִלֵין,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,5,שַׁבְעָא,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,6,יוֹמִין,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,7,וַהֲוָה,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,8,בְּיוֹמָא,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,9,שְׁבִיעָאָה,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,10,וּקְרִיבוּ,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,11,עָבְדֵי,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,12,קְרָבָא,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,13,וּמְחוֹ,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,14,(כָּל),,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,15,בְּנֵי,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,16,יִשְׂרָאֵל,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,17,יַת,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,18,אֱנַשׁ,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,19,אֲרָם,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,20,מְאָה,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,21,אַלְפִין,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,22,גְבַר,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,23,רִגְלֵי,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,24,בְּיוֹמָא,,,,Jonathan,TARG
11,1 Kings,20,29,1 Kings 20:29,25,חָד:,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,1,וְאַפָּכוּ,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,2,דְאִשְׁתַּאֲרוּ,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,3,לַאֲפֵק,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,4,לְקַרְתָּא,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,5,וּנְפַל,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,6,שׁוֹרָא,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,7,עַל,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,8,עַשְׂרִין,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,9,וְשִׁבְעָה,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,10,אַלְפִין,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,11,גַבְרָא,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,12,דְאִשְׁתַּאֲרוּ,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,13,וּבַר,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,14,הֲדַד,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,15,עֲרַק,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,16,וְעַל,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,17,לְקַרְתָּא,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,18,תָּוָן,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,19,בְּגוֹ,,,,Jonathan,TARG
11,1 Kings,20,30,1 Kings 20:30,20,תָוָן:,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,1,וַאֲמַרוּ,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,2,לֵיהּ,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,3,עַבְדוֹהִי,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,4,הָא,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,5,כְעַן,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,6,שְׁמַעְנָא,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,7,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,8,מַלְכֵי,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,9,בֵּית,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,10,יִשְׂרָאֵל,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,11,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,12,מַלְכֵי,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,13,גָמְלֵי,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,14,חִסְדָא,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,15,אִינוּן,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,16,נֵיסַר,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,17,כְּעַן,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,18,סַקִין,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,19,בְּחַרְצָנָא,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,20,וְאַטוּנִין,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,21,בְּרֵישָׁנָא,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,22,וְנִפּוֹק,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,23,לְוַת,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,24,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,25,דְיִשְׂרָאֵל,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,26,מָאִים,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,27,יְקַיַם,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,28,יַת,,,,Jonathan,TARG
11,1 Kings,20,31,1 Kings 20:31,29,נַפְשָׁךְ:,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,1,וַאֲסָרוּ,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,2,שַׂקִין,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,3,בְּחַרְצֵיהוֹן,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,4,וְאֵטוּנִין,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,5,בְּרֵישֵׁיהוֹן,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,6,וַאֲתוֹ,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,7,לְוַת,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,8,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,9,דְיִשְׂרָאֵל,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,10,וַאֲמַרוּ,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,11,עַבְדָךְ,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,12,בַּר,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,13,הֲדַד,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,14,אֲמַר,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,15,תִּתְקַיָם,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,16,כְּעַן,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,17,נַפְשִׁי,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,18,וַאֲמַר,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,19,הַעוֹד,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,20,כְּעַן,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,21,קַיָם,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,22,אָחִי,,,,Jonathan,TARG
11,1 Kings,20,32,1 Kings 20:32,23,הוּא:,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,1,וְגַבְרַיָא,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,2,נְחִישׁוּ,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,3,וְאוֹחִיאוּ,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,4,וְחַטְפוּהָא,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,5,מִנֵיהּ,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,6,וַאֲמַרוּ,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,7,אָחוּךְ,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,8,בַּר,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,9,הֲדַד,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,10,וַאֲמַר,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,11,עוּלוּ,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,12,דַבְּרוּהִי,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,13,וּנְפַק,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,14,לְוָתֵיהּ,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,15,בַּר,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,16,הֲדַד,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,17,וְאַסְקֵיהּ,,,,Jonathan,TARG
11,1 Kings,20,33,1 Kings 20:33,18,לִרְתִיכָא:,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,1,וַאֲמַר,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,2,לֵיהּ,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,3,קִרְוִין,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,4,דִנְסִיב,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,5,אַבָּא,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,6,מִן,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,7,אָבוּךְ,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,8,אָתֵיב,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,9,וְשׁוּקִין,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,10,תְּמַנֵי,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,11,לָךְ,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,12,בְּדַמֶשֶׂק,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,13,כְּמָא,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,14,דְמָנֵי,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,15,אַבָּא,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,16,בְּשֹׁמְרוֹן,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,17,וַאֲנָא,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,18,בִּקְיַם,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,19,אֲשַׁלְחִינָךְ,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,20,וּגְזַר,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,21,לֵיהּ,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,22,קְיָם,,,,Jonathan,TARG
11,1 Kings,20,34,1 Kings 20:34,23,וְשִׁלְחֵיהּ:,,,,Jonathan,TARG
