book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
9,1 Samuel,30,8,1 Samuel 30:8,21,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
9,1 Samuel,30,8,1 Samuel 30:8,22,καταλαμβάνων,καταλαμβάνω,V.PAPNSM,G2638,Rahlfs,LXX
9,1 Samuel,30,8,1 Samuel 30:8,23,καταλήμψῃ,καταλαμβάνω,V.AMS2S,G2638,Rahlfs,LXX
9,1 Samuel,30,8,1 Samuel 30:8,24,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,8,1 Samuel 30:8,25,ἐξαιρούμενος,ἐξαιρέω,V.PMPNSM,G1807,Rahlfs,LXX
9,1 Samuel,30,8,1 Samuel 30:8,26,ἐξελῇ,ἐξέρχομαι,V.AMS3S,G1831,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,2,ἐπορεύθη,πορεύομαι,V.API3S,G4198,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,3,Δαυιδ,Δαβίδ,N.NSM,G1138,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,4,αὐτὸς,αὐτός,RD.NSM,G846,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,5,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,6,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,7,ἑξακόσιοι,ἑξακόσιοι,A.NPM,G1812,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,8,ἄνδρες,ἀνήρ,N.NPM,G435,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,9,μετ᾿,μετά,P,G3326,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,10,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,11,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,12,ἔρχονται,ἔρχομαι,V.PMI3P,G2064,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,13,ἕως,ἕως,P,G2193,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,14,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,15,χειμάρρου,χειμάρρους,N.GSM,,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,16,Βοσορ,Βοσόρ,N.GSM,G1007,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,17,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,18,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,19,περισσοὶ,περισσός,A.NPM,G4053,Rahlfs,LXX
9,1 Samuel,30,9,1 Samuel 30:9,20,ἔστησαν,ἵστημι,V.AAI3P,G2476,Rahlfs,LXX
9,1 Samuel,30,10,1 Samuel 30:10,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,10,1 Samuel 30:10,2,κατεδίωξεν,καταδιώκω,V.AAI3S,G2614,Rahlfs,LXX
9,1 Samuel,30,10,1 Samuel 30:10,3,ἐν,ἐν,P,G1722,Rahlfs,LXX
9,1 Samuel,30,10,1 Samuel 30:10,4,τετρακοσίοις,τετρακόσιοι,A.DPM,G5071,Rahlfs,LXX
9,1 Samuel,30,10,1 Samuel 30:10,5,ἀνδράσιν,ἀνήρ,N.DPM,G435,Rahlfs,LXX
9,1 Samuel,30,10,1 Samuel 30:10,6,ὑπέστησαν,ὑφίστημι,V.AAI3P,,Rahlfs,LXX
9,1 Samuel,30,10,1 Samuel 30:10,7,δὲ,δέ,X,G1161,Rahlfs,LXX
9,1 Samuel,30,10,1 Samuel 30:10,8,διακόσιοι,διακόσιοι,A.NPM,G1250,Rahlfs,LXX
9,1 Samuel,30,10,1 Samuel 30:10,9,ἄνδρες,ἀνήρ,N.NPM,G435,Rahlfs,LXX
9,1 Samuel,30,10,1 Samuel 30:10,10,οἵτινες,ὅστις,RX.NPM,G3748,Rahlfs,LXX
9,1 Samuel,30,10,1 Samuel 30:10,11,ἐκάθισαν,καθίζω,V.AAI3P,G2523,Rahlfs,LXX
9,1 Samuel,30,10,1 Samuel 30:10,12,πέραν,πέραν,P,G4008,Rahlfs,LXX
9,1 Samuel,30,10,1 Samuel 30:10,13,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
9,1 Samuel,30,10,1 Samuel 30:10,14,χειμάρρου,χειμάρρους,N.GSM,,Rahlfs,LXX
9,1 Samuel,30,10,1 Samuel 30:10,15,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
9,1 Samuel,30,10,1 Samuel 30:10,16,Βοσορ,Βοσόρ,N.GSM,G1007,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,2,εὑρίσκουσιν,εὑρίσκω,V.PAI3P,G2147,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,3,ἄνδρα,ἀνήρ,N.ASM,G435,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,4,Αἰγύπτιον,Αἰγύπτιος,N.ASM,G124,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,5,ἐν,ἐν,P,G1722,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,6,ἀγρῷ,ἀγρός,N.DSM,G68,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,7,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,8,λαμβάνουσιν,λαμβάνω,V.PAI3P,G2983,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,9,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,10,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,11,ἄγουσιν,ἄγω,V.PAI3P,G71,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,12,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,13,πρὸς,πρός,P,G4314,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,14,Δαυιδ,Δαβίδ,N.ASM,G1138,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,15,ἐν,ἐν,P,G1722,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,16,ἀγρῷ,ἀγρός,N.DSM,G68,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,17,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,18,διδόασιν,δίδωμι,V.PAI3P,G1325,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,19,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,20,ἄρτον,ἄρτος,N.ASM,G740,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,21,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,22,ἔφαγεν,φάγω,V.AAI3S,G5315,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,23,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,24,ἐπότισαν,ποτίζω,V.AAI3P,G4222,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,25,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
9,1 Samuel,30,11,1 Samuel 30:11,26,ὕδωρ,ὕδωρ,N.NSN,G5204,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,2,διδόασιν,δίδωμι,V.PAI3P,G1325,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,3,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,4,κλάσμα,κλάσμα,N.ASN,G2801,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,5,παλάθης,παλάθης,N.GSF,,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,6,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,7,ἔφαγεν,φάγω,V.AAI3S,G5315,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,8,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,9,κατέστη,καθίστημι,V.AAI3S,G2525,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,10,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,11,πνεῦμα,πνεῦμα,N.ASN,G4151,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,12,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,13,ἐν,ἐν,P,G1722,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,14,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,15,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,16,οὐ,οὐ,D,G3756,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,17,βεβρώκει,βιβρώσκω,V.XAI3S,G977,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,18,ἄρτον,ἄρτος,N.ASM,G740,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,19,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,20,οὐ,οὐ,D,G3756,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,21,πεπώκει,πίνω,V.XAI3S,G4095,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,22,ὕδωρ,ὕδωρ,N.ASN,G5204,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,23,τρεῖς,τρεῖς,A.APF,G5140,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,24,ἡμέρας,ἡμέρα,N.APF,G2250,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,25,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,26,τρεῖς,τρεῖς,A.APF,G5140,Rahlfs,LXX
9,1 Samuel,30,12,1 Samuel 30:12,27,νύκτας,νύξ,N.APF,G3571,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,3,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,4,Δαυιδ,Δαβίδ,N.NSM,G1138,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,5,τίνος,τίς,RI.NSM,G5101,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,6,σὺ,σύ,RP.NS,G4771,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,7,εἶ,εἰμί,V.PAI2S,G1510,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,8,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,9,πόθεν,πόθεν,D,G4159,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,10,εἶ,εἰμί,V.PAI2S,G1510,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,11,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,12,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,13,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,14,παιδάριον,παιδάριον,N.NSN,G3808,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,15,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,16,Αἰγύπτιον,Αἰγύπτιος,N.NSN,G124,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,17,ἐγώ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,18,εἰμι,εἰμί,V.PAI1S,G1510,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,19,δοῦλος,δοῦλος,N.NSM,G1401,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,20,ἀνδρὸς,ἀνήρ,N.GSM,G435,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,21,Αμαληκίτου,Αμαληκίτης,N.GSM,,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,22,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,23,κατέλιπέν,καταλείπω,V.AAI3S,G2641,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,24,με,μέ,RP.AS,G3165,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,25,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,26,κύριός,κύριος,N.NSM,G2962,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,27,μου,μου,RP.GS,G3450,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,28,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,29,ἠνωχλήθην,ἐνοχλέω,V.API1S,G1776,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,30,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,31,σήμερον,σήμερον,D,G4594,Rahlfs,LXX
9,1 Samuel,30,13,1 Samuel 30:13,32,τριταῖος,τριταῖος,A.NSM,,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,2,ἡμεῖς,ἡμεῖς,RP.NP,G2249,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,3,ἐπεθέμεθα,ἐπιτίθημι,V.AMI2P,G2007,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,4,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,5,νότον,νότος,N.ASM,G3558,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,6,τοῦ,ὁ,RA.GS,G3588,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,7,Χολθι,Χολθι,N.GS,,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,8,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,9,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,10,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,11,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,12,Ιουδαίας,Ἰουδαία,N.GSF,G2449,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,13,μέρη,μέρος,N.APN,G3313,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,14,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,15,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,16,νότον,νότος,N.ASM,G3558,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,17,Χελουβ,Χελουβ,N.GSM,,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,18,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,19,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,20,Σεκελακ,Σεκελακ,N.ASF,,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,21,ἐνεπυρίσαμεν,ἐμπυρίζω,V.AAI3S,,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,22,ἐν,ἐν,P,G1722,Rahlfs,LXX
9,1 Samuel,30,14,1 Samuel 30:14,23,πυρί,πῦρ,N.DSN,G4442,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,3,πρὸς,πρός,P,G4314,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,4,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,5,Δαυιδ,Δαβίδ,N.NSM,G1138,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,6,εἰ,εἰ,C,G1487,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,7,κατάξεις,κατάγω,V.FAI2S,G2609,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,8,με,μέ,RP.AS,G3165,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,9,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,10,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,11,γεδδουρ,γεδδουρ,N.ASN,,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,12,τοῦτο,οὗτος,RD.ASN,G3778,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,13,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,14,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,15,ὄμοσον,ὀμνύω,V.AAD2S,G3660,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,16,δή,δή,X,G1211,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,17,μοι,μοι,RP.DS,G3427,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,18,κατὰ,κατά,P,G2596,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,19,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,20,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,21,μὴ,μή,D,G3361,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,22,θανατώσειν,θανατόω,V.FAN,G2289,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,23,με,μέ,RP.AS,G3165,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,24,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,25,μὴ,μή,D,G3361,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,26,παραδοῦναί,παραδίδωμι,V.AAN,G3860,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,27,με,μέ,RP.AS,G3165,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,28,εἰς,εἰς,P,G1519,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,29,χεῖρας,χείρ,N.APF,G5495,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,30,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,31,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,32,μου,μου,RP.GS,G3450,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,33,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,34,κατάξω,κατάγω,V.FAI1S,G2609,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,35,σε,σέ,RP.AS,G4571,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,36,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,37,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,38,γεδδουρ,γεδδουρ,N.ASN,,Rahlfs,LXX
9,1 Samuel,30,15,1 Samuel 30:15,39,τοῦτο,οὗτος,RD.ASN,G3778,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,2,κατήγαγεν,κατάγω,V.AAI3S,G2609,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,3,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,4,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,5,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,6,ἰδοὺ,ἰδού,I,G2400,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,7,οὗτοι,οὗτος,RD.NPM,G3778,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,8,διακεχυμένοι,διαχέω,V.XMPNPM,,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,9,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,10,πρόσωπον,πρόσωπον,N.ASN,G4383,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,11,πάσης,πᾶς,A.GSF,G3956,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,12,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,13,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,14,ἐσθίοντες,ἐσθίω,V.PAPNPM,G2068,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,15,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,16,πίνοντες,πίνω,V.PAPNPM,G4095,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,17,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,18,ἑορτάζοντες,ἑορτάζω,V.PAPNPM,G1858,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,19,ἐν,ἐν,P,G1722,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,20,πᾶσι,πᾶς,A.DPN,G3956,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,21,τοῖς,ὁ,RA.DPN,G3588,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,22,σκύλοις,σκῦλον,N.DPN,G4661,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,23,τοῖς,ὁ,RA.DPN,G3588,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,24,μεγάλοις,μέγας,A.DPN,G3173,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,25,οἷς,ὅς,RR.DPN,G3739,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,26,ἔλαβον,λαμβάνω,V.AAI3P,G2983,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,27,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,28,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,29,ἀλλοφύλων,ἀλλόφυλος,A.GPM,G246,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,30,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,31,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,32,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
9,1 Samuel,30,16,1 Samuel 30:16,33,Ιουδα,Ἰουδά,N.GSM,G2448,Rahlfs,LXX
9,1 Samuel,30,17,1 Samuel 30:17,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,17,1 Samuel 30:17,2,ἦλθεν,ἔρχομαι,V.AAI3S,G2064,Rahlfs,LXX
9,1 Samuel,30,17,1 Samuel 30:17,3,ἐπ᾿,ἐπί,P,G1909,Rahlfs,LXX
9,1 Samuel,30,17,1 Samuel 30:17,4,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
9,1 Samuel,30,17,1 Samuel 30:17,5,Δαυιδ,Δαβίδ,N.NSM,G1138,Rahlfs,LXX
9,1 Samuel,30,17,1 Samuel 30:17,6,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,17,1 Samuel 30:17,7,ἐπάταξεν,πατάσσω,V.AAI3S,G3960,Rahlfs,LXX
9,1 Samuel,30,17,1 Samuel 30:17,8,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
9,1 Samuel,30,17,1 Samuel 30:17,9,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
9,1 Samuel,30,17,1 Samuel 30:17,10,ἑωσφόρου,ἑωσφόρος,N.GSM,,Rahlfs,LXX
9,1 Samuel,30,17,1 Samuel 30:17,11,ἕως,ἕως,P,G2193,Rahlfs,LXX
9,1 Samuel,30,17,1 Samuel 30:17,12,δείλης,δειλός,A.GSF,G1169,Rahlfs,LXX
9,1 Samuel,30,17,1 Samuel 30:17,13,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,30,17,1 Samuel 30:17,14,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
9,1 Samuel,30,17,1 Samuel 30:17,15,ἐπαύριον,ἐπαύριον,D,G1887,Rahlfs,LXX
9,1 Samuel,30,17,1 Samuel 30:17,16,καὶ,καί,C,G2532,Rahlfs,LXX
