book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
13,1 Chronicles,25,5,1 Chronicles 25:5,24,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,5,1 Chronicles 25:5,25,θυγατέρας,θυγάτηρ,N.APF,G2364,Rahlfs,LXX
13,1 Chronicles,25,5,1 Chronicles 25:5,26,τρεῖς,τρεῖς,A.APF,G5140,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,1,πάντες,πᾶς,A.NPM,G3956,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,2,οὗτοι,οὗτος,RD.NPM,G3778,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,3,μετὰ,μετά,P,G3326,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,4,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,5,πατρὸς,πατήρ,N.GSM,G3962,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,6,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,7,ὑμνῳδοῦντες,ὑμνῳδέω,V.PAPNPM,,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,8,ἐν,ἐν,P,G1722,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,9,οἴκῳ,οἶκος,N.DSM,G3624,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,10,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,11,ἐν,ἐν,P,G1722,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,12,κυμβάλοις,κύμβαλον,N.DPN,G2950,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,13,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,14,ἐν,ἐν,P,G1722,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,15,νάβλαις,νάβλα,N.DPF,,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,16,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,17,ἐν,ἐν,P,G1722,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,18,κινύραις,κινύρα,N.DPF,,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,19,ἐχόμενα,ἔχω,V.PMPAPN,G2192,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,20,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,21,βασιλέως,βασιλεύς,N.GSM,G935,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,22,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,23,Ασαφ,Ἀσάφ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,24,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,25,Ιδιθων,Ιδιθων,N.NSM,,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,26,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,6,1 Chronicles 25:6,27,Αιμανι,Αιμανι,N.NSM,,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,2,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,4,ἀριθμὸς,ἀριθμός,N.NSM,G706,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,5,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,6,μετὰ,μετά,P,G3326,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,7,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,8,ἀδελφοὺς,ἀδελφός,N.APM,G80,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,9,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,10,δεδιδαγμένοι,διδάσκω,V.XMPNPM,G1321,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,11,ᾄδειν,ᾄδω,V.PAN,G103,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,12,κυρίῳ,κύριος,N.DSM,G2962,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,13,πᾶς,πᾶς,A.NSM,G3956,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,14,συνίων,συνίημι,V.PAPNPM,G4920,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,15,διακόσιοι,διακόσιοι,A.NPM,G1250,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,16,ὀγδοήκοντα,ὀγδοήκοντα,M,G3589,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,17,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,7,1 Chronicles 25:7,18,ὀκτώ,ὀκτώ,M,G3638,Rahlfs,LXX
13,1 Chronicles,25,8,1 Chronicles 25:8,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,8,1 Chronicles 25:8,2,ἔβαλον,βάλλω,V.AAI3P,G906,Rahlfs,LXX
13,1 Chronicles,25,8,1 Chronicles 25:8,3,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,8,1 Chronicles 25:8,4,αὐτοὶ,αὐτός,RD.NPM,G846,Rahlfs,LXX
13,1 Chronicles,25,8,1 Chronicles 25:8,5,κλήρους,κλῆρος,N.APM,G2819,Rahlfs,LXX
13,1 Chronicles,25,8,1 Chronicles 25:8,6,ἐφημεριῶν,ἐφημερία,N.GPF,G2183,Rahlfs,LXX
13,1 Chronicles,25,8,1 Chronicles 25:8,7,κατὰ,κατά,P,G2596,Rahlfs,LXX
13,1 Chronicles,25,8,1 Chronicles 25:8,8,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
13,1 Chronicles,25,8,1 Chronicles 25:8,9,μικρὸν,μικρός,A.ASM,G3398,Rahlfs,LXX
13,1 Chronicles,25,8,1 Chronicles 25:8,10,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,8,1 Chronicles 25:8,11,κατὰ,κατά,P,G2596,Rahlfs,LXX
13,1 Chronicles,25,8,1 Chronicles 25:8,12,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
13,1 Chronicles,25,8,1 Chronicles 25:8,13,μέγαν,μέγας,A.ASM,G3173,Rahlfs,LXX
13,1 Chronicles,25,8,1 Chronicles 25:8,14,τελείων,τέλειος,A.GPM,G5046,Rahlfs,LXX
13,1 Chronicles,25,8,1 Chronicles 25:8,15,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,8,1 Chronicles 25:8,16,μανθανόντων,μανθάνω,V.PAPGPM,G3129,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,2,ἐξῆλθεν,ἐξέρχομαι,V.AAI3S,G1831,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,4,κλῆρος,κλῆρος,N.NSM,G2819,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,5,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,6,πρῶτος,πρῶτος,A.NSMS,G4413,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,7,υἱῶν,υἱός,N.GPM,G5207,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,9,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,10,ἀδελφῶν,ἀδελφός,N.GPM,G80,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,11,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,12,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,13,Ασαφ,Ἀσάφ,N.DSM,,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,14,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,15,Ιωσηφ,Ἰωσήφ,N.DSM,G2501,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,16,Γοδολια,Γοδολια,N.NSM,,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,17,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,18,δεύτερος,δεύτερος,A.NSM,G1208,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,19,Ηνια,Ηνια,N.NSM,,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,20,ἀδελφοὶ,ἀδελφός,N.NPM,G80,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,21,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,22,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,23,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,24,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,25,δέκα,δέκα,M,G1176,Rahlfs,LXX
13,1 Chronicles,25,9,1 Chronicles 25:9,26,δύο,δύο,M,G1417,Rahlfs,LXX
13,1 Chronicles,25,10,1 Chronicles 25:10,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,10,1 Chronicles 25:10,2,τρίτος,τρίτος,A.NSM,G5154,Rahlfs,LXX
13,1 Chronicles,25,10,1 Chronicles 25:10,3,Ζακχουρ,Ζακχουρ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,25,10,1 Chronicles 25:10,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,25,10,1 Chronicles 25:10,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,10,1 Chronicles 25:10,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,10,1 Chronicles 25:10,7,ἀδελφοὶ,ἀδελφός,N.NPM,G80,Rahlfs,LXX
13,1 Chronicles,25,10,1 Chronicles 25:10,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,10,1 Chronicles 25:10,9,δέκα,δέκα,M,G1176,Rahlfs,LXX
13,1 Chronicles,25,10,1 Chronicles 25:10,10,δύο,δύο,M,G1417,Rahlfs,LXX
13,1 Chronicles,25,11,1 Chronicles 25:11,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,11,1 Chronicles 25:11,2,τέταρτος,τέταρτος,A.NSM,G5067,Rahlfs,LXX
13,1 Chronicles,25,11,1 Chronicles 25:11,3,Ιεσδρι,Ιεσδρι,N.NSM,,Rahlfs,LXX
13,1 Chronicles,25,11,1 Chronicles 25:11,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,25,11,1 Chronicles 25:11,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,11,1 Chronicles 25:11,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,11,1 Chronicles 25:11,7,ἀδελφοὶ,ἀδελφός,N.NPM,G80,Rahlfs,LXX
13,1 Chronicles,25,11,1 Chronicles 25:11,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,11,1 Chronicles 25:11,9,δέκα,δέκα,M,G1176,Rahlfs,LXX
13,1 Chronicles,25,11,1 Chronicles 25:11,10,δύο,δύο,M,G1417,Rahlfs,LXX
13,1 Chronicles,25,12,1 Chronicles 25:12,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,12,1 Chronicles 25:12,2,πέμπτος,πέμπτος,A.NSM,G3991,Rahlfs,LXX
13,1 Chronicles,25,12,1 Chronicles 25:12,3,Ναθανιας,Ναθανιας,N.NSM,,Rahlfs,LXX
13,1 Chronicles,25,12,1 Chronicles 25:12,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,25,12,1 Chronicles 25:12,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,12,1 Chronicles 25:12,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,12,1 Chronicles 25:12,7,ἀδελφοὶ,ἀδελφός,N.NPM,G80,Rahlfs,LXX
13,1 Chronicles,25,12,1 Chronicles 25:12,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,12,1 Chronicles 25:12,9,δέκα,δέκα,M,G1176,Rahlfs,LXX
13,1 Chronicles,25,12,1 Chronicles 25:12,10,δύο,δύο,M,G1417,Rahlfs,LXX
13,1 Chronicles,25,13,1 Chronicles 25:13,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,13,1 Chronicles 25:13,2,ἕκτος,ἕκτος,A.NSM,G1623,Rahlfs,LXX
13,1 Chronicles,25,13,1 Chronicles 25:13,3,Βουκιας,Βουκιας,N.NSM,,Rahlfs,LXX
13,1 Chronicles,25,13,1 Chronicles 25:13,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,25,13,1 Chronicles 25:13,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,13,1 Chronicles 25:13,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,13,1 Chronicles 25:13,7,ἀδελφοὶ,ἀδελφός,N.NPM,G80,Rahlfs,LXX
13,1 Chronicles,25,13,1 Chronicles 25:13,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,13,1 Chronicles 25:13,9,δέκα,δέκα,M,G1176,Rahlfs,LXX
13,1 Chronicles,25,13,1 Chronicles 25:13,10,δύο,δύο,M,G1417,Rahlfs,LXX
13,1 Chronicles,25,14,1 Chronicles 25:14,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,14,1 Chronicles 25:14,2,ἕβδομος,ἕβδομος,A.NSM,G1442,Rahlfs,LXX
13,1 Chronicles,25,14,1 Chronicles 25:14,3,Ισεριηλ,Ισεριηλ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,25,14,1 Chronicles 25:14,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,25,14,1 Chronicles 25:14,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,14,1 Chronicles 25:14,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,14,1 Chronicles 25:14,7,ἀδελφοὶ,ἀδελφός,N.NPM,G80,Rahlfs,LXX
13,1 Chronicles,25,14,1 Chronicles 25:14,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,14,1 Chronicles 25:14,9,δέκα,δέκα,M,G1176,Rahlfs,LXX
13,1 Chronicles,25,14,1 Chronicles 25:14,10,δύο,δύο,M,G1417,Rahlfs,LXX
13,1 Chronicles,25,15,1 Chronicles 25:15,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,15,1 Chronicles 25:15,2,ὄγδοος,ὄγδοος,A.NSM,G3590,Rahlfs,LXX
13,1 Chronicles,25,15,1 Chronicles 25:15,3,Ιωσια,Ιωσια,N.NSM,,Rahlfs,LXX
13,1 Chronicles,25,15,1 Chronicles 25:15,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,25,15,1 Chronicles 25:15,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,15,1 Chronicles 25:15,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,15,1 Chronicles 25:15,7,ἀδελφοὶ,ἀδελφός,N.NPM,G80,Rahlfs,LXX
13,1 Chronicles,25,15,1 Chronicles 25:15,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,15,1 Chronicles 25:15,9,δέκα,δέκα,M,G1176,Rahlfs,LXX
13,1 Chronicles,25,15,1 Chronicles 25:15,10,δύο,δύο,M,G1417,Rahlfs,LXX
13,1 Chronicles,25,16,1 Chronicles 25:16,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,16,1 Chronicles 25:16,2,ἔνατος,ἔνατος,A.NSM,G1766,Rahlfs,LXX
13,1 Chronicles,25,16,1 Chronicles 25:16,3,Μανθανιας,Μανθανιας,N.NSM,,Rahlfs,LXX
13,1 Chronicles,25,16,1 Chronicles 25:16,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,25,16,1 Chronicles 25:16,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,16,1 Chronicles 25:16,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,16,1 Chronicles 25:16,7,ἀδελφοὶ,ἀδελφός,N.NPM,G80,Rahlfs,LXX
13,1 Chronicles,25,16,1 Chronicles 25:16,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,16,1 Chronicles 25:16,9,δέκα,δέκα,M,G1176,Rahlfs,LXX
13,1 Chronicles,25,16,1 Chronicles 25:16,10,δύο,δύο,M,G1417,Rahlfs,LXX
13,1 Chronicles,25,17,1 Chronicles 25:17,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,17,1 Chronicles 25:17,2,δέκατος,δέκατος,A.NSM,G1182,Rahlfs,LXX
13,1 Chronicles,25,17,1 Chronicles 25:17,3,Σεμεϊ,Σεμεΐ,N.NSM,G4584,Rahlfs,LXX
13,1 Chronicles,25,17,1 Chronicles 25:17,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,25,17,1 Chronicles 25:17,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,17,1 Chronicles 25:17,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,17,1 Chronicles 25:17,7,ἀδελφοὶ,ἀδελφός,N.NPM,G80,Rahlfs,LXX
13,1 Chronicles,25,17,1 Chronicles 25:17,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,17,1 Chronicles 25:17,9,δέκα,δέκα,M,G1176,Rahlfs,LXX
13,1 Chronicles,25,17,1 Chronicles 25:17,10,δύο,δύο,M,G1417,Rahlfs,LXX
13,1 Chronicles,25,18,1 Chronicles 25:18,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,18,1 Chronicles 25:18,2,ἑνδέκατος,ἑνδέκατος,A.NSM,G1734,Rahlfs,LXX
13,1 Chronicles,25,18,1 Chronicles 25:18,3,Αζαρια,Αζαρια,N.NSM,,Rahlfs,LXX
13,1 Chronicles,25,18,1 Chronicles 25:18,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,25,18,1 Chronicles 25:18,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,18,1 Chronicles 25:18,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,18,1 Chronicles 25:18,7,ἀδελφοὶ,ἀδελφός,N.NPM,G80,Rahlfs,LXX
13,1 Chronicles,25,18,1 Chronicles 25:18,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,18,1 Chronicles 25:18,9,δέκα,δέκα,M,G1176,Rahlfs,LXX
13,1 Chronicles,25,18,1 Chronicles 25:18,10,δύο,δύο,M,G1417,Rahlfs,LXX
13,1 Chronicles,25,19,1 Chronicles 25:19,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,19,1 Chronicles 25:19,2,δωδέκατος,δωδέκατος,A.NSM,G1428,Rahlfs,LXX
13,1 Chronicles,25,19,1 Chronicles 25:19,3,Ασαβια,Ασαβια,N.NSM,,Rahlfs,LXX
13,1 Chronicles,25,19,1 Chronicles 25:19,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,25,19,1 Chronicles 25:19,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,19,1 Chronicles 25:19,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,19,1 Chronicles 25:19,7,ἀδελφοὶ,ἀδελφός,N.NPM,G80,Rahlfs,LXX
13,1 Chronicles,25,19,1 Chronicles 25:19,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,19,1 Chronicles 25:19,9,δέκα,δέκα,M,G1176,Rahlfs,LXX
13,1 Chronicles,25,19,1 Chronicles 25:19,10,δύο,δύο,M,G1417,Rahlfs,LXX
13,1 Chronicles,25,20,1 Chronicles 25:20,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,20,1 Chronicles 25:20,2,τρισκαιδέκατος,τρισκαιδέκατος,A.NSM,,Rahlfs,LXX
13,1 Chronicles,25,20,1 Chronicles 25:20,3,Σουβαηλ,Σουβαηλ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,25,20,1 Chronicles 25:20,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,25,20,1 Chronicles 25:20,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,20,1 Chronicles 25:20,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,20,1 Chronicles 25:20,7,ἀδελφοὶ,ἀδελφός,N.NPM,G80,Rahlfs,LXX
13,1 Chronicles,25,20,1 Chronicles 25:20,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,20,1 Chronicles 25:20,9,δέκα,δέκα,M,G1176,Rahlfs,LXX
13,1 Chronicles,25,20,1 Chronicles 25:20,10,δύο,δύο,M,G1417,Rahlfs,LXX
13,1 Chronicles,25,21,1 Chronicles 25:21,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,21,1 Chronicles 25:21,2,τεσσαρεσκαιδέκατος,τεσσαρεσκαιδέκατος,A.NSM,G5065,Rahlfs,LXX
13,1 Chronicles,25,21,1 Chronicles 25:21,3,Ματταθιας,Ματταθίας,N.NSM,G3161,Rahlfs,LXX
13,1 Chronicles,25,21,1 Chronicles 25:21,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,25,21,1 Chronicles 25:21,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,21,1 Chronicles 25:21,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,21,1 Chronicles 25:21,7,ἀδελφοὶ,ἀδελφός,N.NPM,G80,Rahlfs,LXX
13,1 Chronicles,25,21,1 Chronicles 25:21,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,21,1 Chronicles 25:21,9,δέκα,δέκα,M,G1176,Rahlfs,LXX
13,1 Chronicles,25,21,1 Chronicles 25:21,10,δύο,δύο,M,G1417,Rahlfs,LXX
13,1 Chronicles,25,22,1 Chronicles 25:22,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,22,1 Chronicles 25:22,2,πεντεκαιδέκατος,πεντεκαιδέκατος,A.NSM,G4003,Rahlfs,LXX
13,1 Chronicles,25,22,1 Chronicles 25:22,3,Ιεριμωθ,Ιεριμωθ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,25,22,1 Chronicles 25:22,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,25,22,1 Chronicles 25:22,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,22,1 Chronicles 25:22,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,22,1 Chronicles 25:22,7,ἀδελφοὶ,ἀδελφός,N.NPM,G80,Rahlfs,LXX
13,1 Chronicles,25,22,1 Chronicles 25:22,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,22,1 Chronicles 25:22,9,δέκα,δέκα,M,G1176,Rahlfs,LXX
13,1 Chronicles,25,22,1 Chronicles 25:22,10,δύο,δύο,M,G1417,Rahlfs,LXX
13,1 Chronicles,25,23,1 Chronicles 25:23,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,25,23,1 Chronicles 25:23,2,ἑκκαιδέκατος,ἑκκαιδέκατος,A.NSM,,Rahlfs,LXX
13,1 Chronicles,25,23,1 Chronicles 25:23,3,Ανανιας,Ἀνανίας,N.NSM,G367,Rahlfs,LXX
13,1 Chronicles,25,23,1 Chronicles 25:23,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,25,23,1 Chronicles 25:23,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,23,1 Chronicles 25:23,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,25,23,1 Chronicles 25:23,7,ἀδελφοὶ,ἀδελφός,N.NPM,G80,Rahlfs,LXX
13,1 Chronicles,25,23,1 Chronicles 25:23,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,25,23,1 Chronicles 25:23,9,δέκα,δέκα,M,G1176,Rahlfs,LXX
13,1 Chronicles,25,23,1 Chronicles 25:23,10,δύο,δύο,M,G1417,Rahlfs,LXX
